Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
bet 6252 4,Eclipse Timing Variations,2015,0,1057.8430020757442,14.16703722196427,2715.476017246372,91.40433977687142,0.08049269505978271,1172.5689985030344,5417.983939609251
bet 6252 5,Transit,2022,1,800.5027732432275,5.140898025163617,4937.750521650579,110.65069945497487,0.033873309340968424,1619.3513511158526,6519.7472476337025
EPIC 241 a,Disk Kinematics,2018,0,988.8272056818644,18.022585689945473,5890.236399893562,120.98407941294565,0.037857820145890946,738.6444048477512,5216.676673062733
EPIC 241 b,Pulsar Timing,2018,0,992.4796689164347,12.037607957634016,5404.899563748527,103.09322366417933,0.09139367613111152,1733.5346884584483,5371.271116524063
EPIC 241 c,Transit,2016,0,427.85281719053006,9.116955853216005,6129.135681646796,42.04410296126912,0.05518193947912455,1571.6510982910104,5197.192735256164
EPIC 241 d,Eclipse Timing Variations,2017,0,300.492942162641,11.542974682094652,8574.391686001542,96.65753667844629,0.03529036386433672,464.2741151799871,6239.599666395816
EPIC 241 e,Pulsar Timing,2022,1,93.02211418983819,10.606922465958275,8523.896780339026,219.028243503245,0.06284792692981984,259.0417011299978,4945.547441582571
ome-960 a,Transit Timing Variations,2017,0,461.32993889245427,13.585255393885056,8956.558219299654,112.18423387784762,0.08250628459418688,896.902622040164,6407.455331336372
ome-960 b,Transit Timing Variations,2020,0,135.5382910571248,11.756495827922162,7285.245242855976,78.9582480461578,0.04452083344905553,1433.323515333263,6525.489726099961
ome-960 c,Radial Velocity,2017,1,820.4885465153955,11.107192078943866,1486.5148389820638,85.25783808393727,0.0034501511458548267,1054.6097665172244,7184.110740687256
ome-960 d,Radial Velocity,2022,1,422.251539360578,27.33028604422836,8961.348664112318,115.05622871814857,0.059652310873993065,1338.8338365956188,5219.227339411186
ome-960 e,Radial Velocity,2015,0,386.56661202054073,16.294613514907965,11433.239820173345,174.71883035134852,0.045089932917978595,582.1368164868848,6023.502655616461
ome-192 1,Orbital Brightness Modulation,2021,0,1077.333526694711,0.5056160621873076,7765.46808314511,69.25907237649574,0.052565947021106785,914.5401351616974,5670.797441363745
ome-192 2,Radial Velocity,2019,0,890.6752959057878,15.153396966334043,2701.763899402576,43.64780415169761,0.07172776984254128,1795.2651576606563,5280.553999385116
ome-192 3,Astrometry,2019,0,548.081300894311,4.650894999360781,7750.261826675982,147.40507431210403,0.008694325620260068,1147.7077226848214,6465.039638718866
ome-192 4,Transit Timing Variations,2015,1,239.7949467169883,22.617957025355445,8282.397902398483,91.63370064171845,0.0330825337711249,1316.2520211571255,6975.346656429663
ome-192 5,Microlensing,2013,0,774.3021906860101,1.8297528678106332,742.4204079990132,68.13247377147911,0.07518104486413549,852.4550144590276,4772.683730547682
ups 3542 1,Radial Velocity,2021,0,568.9710103022245,4.629227667179584,6145.2673762568875,111.67017351985886,0.06520431663998363,1795.069537221494,5374.352542047488
ups 3542 2,Eclipse Timing Variations,2014,1,224.35774219000172,8.900155379503357,4775.411676286807,33.29517196557154,0.08619494992323232,1272.7986492364232,5074.302806195711
ups 3542 3,Transit,2021,0,90.5699196093629,5.151333433225506,2146.026097603945,82.86706160936558,0.04276048593333443,1163.4149746128107,5695.138090105865
ups 3542 4,Radial Velocity,2016,1,232.91278529946288,4.961164709954007,4667.1680897839615,69.65942107609334,0.08939891147782912,1048.9006078334817,6040.589719859089
ups 3542 5,Pulsation Timing Variations,2022,0,421.47951892137206,14.463839268203344,5811.855088192411,52.62637168173426,0.0690185490240126,826.0000506080031,6312.889262486156
CoRoT-74379 1,Radial Velocity,2021,1,168.33276975076194,15.32273813307404,9026.288282959293,181.20505836854892,0.045211418485420436,296.4470953733378,5599.852094799971
CoRoT-74379 2,Transit Timing Variations,2021,0,808.0443803977723,8.029047701135873,4240.568809577456,253.44506011078266,0.02918943407383678,38.0762758541116,5078.439948606148
CoRoT-74379 3,Imaging,2016,0,370.23458959875666,18.774278544367725,5591.198857406502,21.97797270091803,0.03786374225253902,38.64866722899819,4237.508669542798
CoRoT-74379 4,Transit,2016,0,852.3827406774437,12.391514451073856,5318.166816595003,63.700458412175635,0.06861275168078498,1169.5985866846538,5953.254662048358
CoRoT-74379 5,Astrometry,2015,0,360.81149087679995,9.652903130234673,6543.222576483135,197.44947411705132,0.051717655971132794,2782.87363595865,6844.761420934013
BD-35 a,Astrometry,2019,0,591.463962129993,8.30353325436266,2215.8741132047066,106.46569714327819,0.05366913867564718,684.0638002581652,6045.652516618374
BD-35 b,Orbital Brightness Modulation,2016,0,680.4103028708089,1.6386007052301466,7400.241960964514,2.913284137962364,0.07060495788317447,1564.9626181910244,7226.1710016029265
BD-35 c,Eclipse Timing Variations,2020,0,821.9719786480582,14.848930684930952,2807.53171139066,121.98900158973161,0.029377592660311688,1883.9571200345717,6335.727455236214
BD-35 d,Disk Kinematics,2019,1,192.97911884235452,8.266279500587896,7616.537601762617,149.00110669127562,0.058431076810714695,1376.0962361474944,5724.311584968615
BD-35 e,Pulsation Timing Variations,2016,0,288.11047103057933,17.638922959661326,3895.1981629394704,33.18291405733139,0.01364040554097367,1028.5651033497859,5156.341243354683
iot-2002 1,Disk Kinematics,2020,1,310.9898791182376,24.832906339840516,4615.630791929396,82.61937451123771,0.007137826078611846,1363.7576927839223,5539.932169936188
iot-2002 2,Orbital Brightness Modulation,2018,0,362.2339638687509,13.186330574896434,1602.8434235386062,74.92719984304725,0.04943866856762102,786.1303568090043,5617.563152796436
iot-2002 3,Transit,2015,0,562.6596816920427,7.343651684058923,1145.636533233734,217.94761176907076,0.04221257685160176,1067.3276304084748,6177.308417958391
iot-2002 4,Radial Velocity,2016,1,101.83278280041588,18.30815799854389,4814.305025228167,72.54590652193586,0.0015384584421184871,1348.7772591272922,4859.66168420061
iot-2002 5,Pulsar Timing,2014,1,462.0139454230636,13.701701525684339,7471.287590863465,192.57867166384273,0.10044149350311742,1466.340807888746,5578.601239913539
ups-30 a,Eclipse Timing Variations,2021,0,537.9316485850031,20.33060278209078,394.81553162661476,145.5317909838284,0.03144350326785557,121.6209281850953,5785.260465533207
ups-30 b,Transit Timing Variations,2016,0,634.4142826101549,8.515496364140915,6163.673846272079,36.23751898948291,0.048701429867758314,1057.732133425941,6276.391514075329
ups-30 c,Imaging,2020,0,854.3005197989314,5.9016650201879495,767.1954101293459,90.36446700673665,0.09369266399009006,609.662694692413,5691.219968299876
ups-30 d,Transit Timing Variations,2018,0,689.3440423475848,15.311791114219286,6792.84211379551,119.75489577801203,0.03658033740555242,1322.6169123690477,5614.991298461302
ups-30 e,Imaging,2018,0,703.1123474747562,9.629292392934698,4555.351603330699,85.83889684930719,0.0622609998942226,1040.4238382151698,5171.616179830842
iot-135 1,Transit,2018,0,896.5541518942587,27.28654719692554,4274.30072565572,107.56720069311675,0.03393661745248615,1296.1592454015174,5749.012834104825
iot-135 2,Imaging,2020,0,285.62076095210665,15.926681421307075,7349.595661909985,2.9682317262940643,0.05635205396098564,126.12802059436069,7423.7205273612935
iot-135 3,Microlensing,2019,0,644.731066764535,4.64841081268604,6014.236638451237,55.641489580311365,0.029221282026792795,1741.3686038939632,5588.0434515736015
iot-135 4,Transit,2021,1,412.95214433772867,18.555530359551902,6242.248822813913,96.36405363448799,0.06258848035044444,2185.739764871949,5273.682929785737
iot-135 5,Eclipse Timing Variations,2020,0,207.0048140502086,9.726197208217975,695.9004790082618,82.53132486156136,0.015498424546305803,1032.999740007522,5446.657286987393
kap-7604 1,Transit Timing Variations,2018,0,827.0631109235244,11.123259503976197,8070.674593197316,128.19968043964903,0.055784654407628795,1715.522910256749,5813.710620292446
kap-7604 2,Disk Kinematics,2018,0,433.1626765829444,10.809901594553734,2479.7459077421663,186.9580234658734,0.030112114780451074,467.70526863403575,6000.983836251498
kap-7604 3,Orbital Brightness Modulation,2017,0,489.3373784278394,10.361669600959036,5033.972441091771,97.36519239827285,0.050299796023434096,1337.4747013639333,6462.836812379896
kap-7604 4,Astrometry,2012,0,883.6236347599718,5.060251871859898,6768.274989819183,23.969246508813384,0.027379479385224538,1804.4125799927465,5861.003543396559
kap-7604 5,Imaging,2016,1,313.51412465343,11.405950103636224,819.5704629639158,105.68940840226405,0.04412813822530484,1857.2759443135737,6519.59722181737
WASP-4925 a,Transit,2016,1,731.442782787173,21.263060311322803,1261.911414715209,93.17969840716086,0.03059997125070754,1648.485076674028,5840.741770692463
WASP-4925 b,Transit Timing Variations,2017,1,426.7617075893386,3.1452597531180846,3795.5780858846047,83.9548863786818,0.026176397133158336,1166.8071039628207,6719.876545018512
WASP-4925 c,Astrometry,2020,0,560.2444845869836,12.702596997171128,2266.4372864996167,142.62468730190295,0.055891735154585724,1205.3795238304872,6988.096516841747
WASP-4925 d,Disk Kinematics,2021,0,538.761418268309,6.721195703923397,3855.249228318295,51.184697976280724,0.03839402074961762,1320.5841600304273,6225.676054953503
WASP-4925 e,Microlensing,2019,0,434.0976001132589,5.146098876476848,2765.1711657397204,76.15591979689917,0.05805350099061461,1521.6572191157038,6051.059609833992
gam1-6375 a,Pulsar Timing,2021,1,606.7322446683283,8.14851379163383,7588.882272759888,38.659534345348504,0.04677477822207454,470.7419145977657,4640.978039012562
gam1-6375 b,Orbital Brightness Modulation,2019,0,918.9625823584333,7.052761223418534,8717.67933379281,135.87983678562927,0.03569682791593681,298.02635965972934,5769.3912822079255
gam1-6375 c,Imaging,2017,0,263.1794880072263,2.078153684593234,5569.395971244335,121.9139733594126,0.022238484790269644,1824.2758306168066,7110.271430229726
gam1-6375 d,Eclipse Timing Variations,2019,0,308.0073150665937,10.586555205966743,6420.553208006064,90.03741572750505,0.06405517776412657,2821.391732440693,5814.302039678426
gam1-6375 e,Eclipse Timing Variations,2018,1,834.2457956400656,9.567098672771206,5775.1268868388615,113.05009660421405,0.06809375934273325,656.2339538341405,4687.690055517156
tau 36106 a,Transit Timing Variations,2022,0,759.845441920949,6.577434982627321,6706.589784606362,73.62742935997562,0.06629556537708048,1050.5983597874115,5219.585231221815
tau 36106 b,Transit Timing Variations,2012,1,736.8478045994054,17.327394448119907,3382.4452793989008,205.26643017384876,0.09477359401775748,748.9406376278492,6327.362266081158
tau 36106 c,Eclipse Timing Variations,2014,1,266.3560049812866,1.4843843313566758,5543.649146222162,64.42471158931728,0.03806953275385205,1278.3102852819266,6483.328488267888
tau 36106 d,Orbital Brightness Modulation,2021,1,588.2535008864174,9.25335145888268,3509.0759098231692,134.05390221317793,0.04052165935098645,663.1966401002453,6275.285637469753
tau 36106 e,Imaging,2017,0,565.6666971951308,12.771955224686373,5856.092651972459,126.20193265543875,0.019079168508323814,1566.7555538825545,5914.641372272773
rho 5103 1,Imaging,2021,0,653.0512531252284,22.607118098947748,6010.771302853571,161.96892201659486,0.051280923501649985,2429.658205998214,6223.860758513929
rho 5103 2,Astrometry,2018,0,724.0124293591878,4.494067120086961,6613.497087402271,86.64278274126474,0.08390960708319117,303.21786505294904,5902.4117906232095
rho 5103 3,Imaging,2020,0,648.8308983440634,13.475870797699216,3340.567834703019,145.9790427135515,0.047211210617265145,792.4944128365742,4701.6224924571225
rho 5103 4,Pulsar Timing,2019,1,577.717413839501,11.982012908148342,8960.319108117454,90.57806384361616,0.03646890766377282,163.41139147542253,7014.165583067997
rho 5103 5,Radial Velocity,2017,0,864.8629491136792,15.5361390015948,5750.020835453831,36.12654705731371,0.07065172327787211,1645.5140638986636,6462.4467310796
iot 9345 1,Pulsar Timing,2021,0,612.7827164715193,6.9319868877702175,1876.8108854999464,12.849490796658941,0.047646262653851475,1465.88062292853,5630.303821102804
iot 9345 2,Radial Velocity,2020,1,652.5505693759914,12.238791051044199,8716.870724954908,24.7271872348218,0.021567207608533246,1520.2311393541538,4897.4743586880195
iot 9345 3,Radial Velocity,2020,1,668.76448960764,8.85982338935815,7708.325317342807,36.21310674699982,0.021341603132949968,712.8736008305882,6641.493618406375
iot 9345 4,Transit,2022,1,610.3503460730989,0.7284066670886649,7066.257892708501,109.31243932428609,0.034471235008607964,796.0964690717187,6817.396673541066
iot 9345 5,Transit,2021,0,150.69290350457584,16.587164181520762,6570.467516345701,32.03039742044987,7.536272810906158e-05,811.0379313960798,6787.901297977854
BD-95348 1,Transit,2021,0,831.4390321202676,10.666089160137812,4222.099838941436,58.9332790880954,0.04447503159461169,1254.9687997948613,7099.035076276704
BD-95348 2,Eclipse Timing Variations,2021,0,848.6871443399295,13.60815347496819,7247.96068770196,86.93398156436741,0.08201516539379587,1230.1072366741764,5527.755039617523
BD-95348 3,Orbital Brightness Modulation,2022,0,669.2886142232481,4.750871320904121,3571.3314197787477,144.09781802370816,0.005742228033341498,2046.191418112697,6595.2711791363145
BD-95348 4,Microlensing,2020,1,460.35895184462635,5.491007197072764,4593.9908274547715,67.51285228435404,0.02526929600317657,1172.9521471803998,5714.025554957637
BD-95348 5,Microlensing,2015,0,138.72702593820185,16.024212667473464,8307.153123356067,80.57928166684684,0.07071077464406161,1575.6444122319253,6534.774630393901
nu-1502 a,Pulsation Timing Variations,2013,0,261.7504125630669,12.423876047893451,2564.1260488705116,141.06970523458116,0.06799919442095523,1284.585191808635,5698.618335955065
nu-1502 b,Orbital Brightness Modulation,2017,0,134.2001116796696,10.49273109160449,2963.267864179091,45.923684286186905,0.06302653493978604,953.7219703079484,6893.620465245616
nu-1502 c,Astrometry,2018,1,424.9294938298133,6.5815732864218734,1176.3172755963765,59.19042012659465,0.01275060153400523,1615.829789721526,6068.435116385627
nu-1502 d,Eclipse Timing Variations,2018,1,364.2890793154421,22.282242904783118,6583.6308399885875,6.522534758906403,0.049332322564056105,561.19131996961,5983.208497986136
nu-1502 e,Transit,2017,0,360.4547160999973,6.571703032110191,7185.324075112348,155.9288233569691,0.05171209470453871,1518.6043668376353,7025.999524270626
GJ-7604 a,Imaging,2019,1,457.6961462965581,12.324741125804257,3429.425217688775,144.44780555629123,0.0416156161415497,1541.6214816339796,5552.112516347523
GJ-7604 b,Microlensing,2022,0,957.950616557711,8.236243052047485,11017.099210753908,151.38464156521835,0.030312264169005655,768.1937034809765,5650.063247362521
GJ-7604 c,Pulsation Timing Variations,2015,0,1118.2441878002398,16.8822449227727,8495.708642959575,201.06080227132776,0.04244424150906458,794.2183112928109,5876.721730669154
GJ-7604 d,Pulsar Timing,2020,0,249.39309601232955,5.997846228514653,6925.93988092425,59.98010024147148,0.05715512013143972,952.6451814222496,5758.229734331826
GJ-7604 e,Pulsation Timing Variations,2017,0,791.8314644314167,6.999697554318197,4405.011348097911,86.35004167177249,0.05750287266937489,1462.6679416233715,6624.356743023076
EPIC-6270 1,Astrometry,2020,0,781.3270256860917,8.527177129539071,5604.1362428857665,50.2707223659518,0.07371854689895653,1475.5728616977126,6163.150405244362
EPIC-6270 2,Transit,2022,0,242.36169820432252,3.3258706469826977,3186.7937437659625,155.50236389249525,0.06656484281674069,1102.8986436300813,5604.264050194389
EPIC-6270 3,Pulsation Timing Variations,2018,0,535.2103128278665,29.63772305563001,3785.064499899642,93.12646194413995,0.08367450098625011,878.7719892544525,4355.995147337672
EPIC-6270 4,Eclipse Timing Variations,2017,0,813.78036415216,7.019290268193057,5906.4538021362705,132.82294161442462,0.028310178177899027,924.7717851749521,5828.5612871190215
EPIC-6270 5,Astrometry,2018,0,144.5199182295982,9.969806603198577,4237.540249469118,131.09222181452145,0.07141772204648965,1542.2626507620007,6885.711861543096
mu2 9715 a,Transit Timing Variations,2017,0,275.2764377641606,11.66877891942948,5610.460733373291,99.69467829917224,0.0972788781047447,933.611961500576,6890.481291026273
mu2 9715 b,Imaging,2018,0,498.3774813247649,5.558887842130389,5098.344514392796,154.0023053124877,0.009958306015497277,1202.7461442213819,6008.890560819367
mu2 9715 c,Orbital Brightness Modulation,2019,0,627.5879885333336,14.045342636480378,7491.670201079505,71.62071032015544,0.04961668947242683,1971.4466272920577,5703.9529464122625
mu2 9715 d,Pulsar Timing,2017,0,530.8649723745564,18.32698411943612,12157.321195714008,217.9682296339402,0.055007873953761346,2166.174408757256,5711.069878102634
mu2 9715 e,Pulsation Timing Variations,2022,1,405.8815670255938,2.055169942411718,7258.283308486354,71.51545194580586,0.07636939209786298,2225.1033066465397,5574.468410960866
psi1 5589 a,Pulsar Timing,2015,0,809.7482558180222,4.9973741892751615,10644.908827642936,87.75011891185957,0.08158488796927191,2071.130109250805,6442.947433244883
psi1 5589 b,Transit,2020,0,756.2009157131686,4.061530501369932,4039.2382314609586,176.25485842522494,0.05145857224706427,940.7645331199562,4334.725462684816
psi1 5589 c,Astrometry,2017,0,144.27989476186593,15.350236036670566,5777.464042070152,115.67659926474676,0.01893601962161095,1244.786099134475,6107.966293962917
psi1 5589 d,Astrometry,2017,0,217.588173988618,17.80021609408146,6084.285793843998,26.142580438028602,0.0884417761937211,451.8936979814058,7094.417417277479
psi1 5589 e,Pulsation Timing Variations,2018,0,713.7378005475722,19.501471642560837,3609.9356697451562,148.9939401481585,0.07497167713019556,1183.8013788577884,5415.08102287375
gam1 9058 1,Eclipse Timing Variations,2015,0,1215.7651855848321,4.4925267683247965,1988.014040845988,132.4356487229346,0.056527304481569236,1259.8804811390391,6098.06497349437
gam1 9058 2,Imaging,2018,1,208.66970102841287,1.2923739624920163,4375.718023358294,44.61723904185539,0.05068237425144048,794.9417861247437,5344.284514558809
gam1 9058 3,Pulsation Timing Variations,2019,0,477.4927031653478,8.972983252973775,2286.3289889980883,30.086678265032376,0.08533261455518609,1352.7167407612205,6739.448153415453
gam1 9058 4,Imaging,2022,0,676.4732192604838,8.958822646727473,9323.784416552584,36.05745622082289,0.05068781370986669,1313.4609934490015,5388.577254313681
gam1 9058 5,Radial Velocity,2020,1,533.4496930516234,5.821457367438874,4793.755133309019,116.70324405006039,0.06860999438097987,2145.2021701637955,5736.8077211403215
2MASS-7916 a,Imaging,2021,0,137.6652505551001,7.85648907837335,1931.297412780419,82.76141242833664,0.07239207813296344,854.1698936014294,5980.561147092554
2MASS-7916 b,Transit,2017,0,565.2101544651968,15.677686325361393,5058.253027897418,39.240635960061006,0.024254071178376795,916.8435213104028,6134.466688089289
2MASS-7916 c,Pulsar Timing,2015,0,795.6299750226146,7.630281852474851,3037.4977518144824,44.77504115487531,0.02096420054593797,1448.3935277427822,6055.066461556749
2MASS-7916 d,Imaging,2020,0,879.891727111844,18.188407483918922,6904.389098153219,45.57668609399357,0.03387248655978521,204.35401756170086,4787.581175398284
2MASS-7916 e,Microlensing,2019,1,761.9727215327667,16.496420068957057,5472.480557814047,130.46368942731766,0.01768278725108624,580.7134313387486,5253.324687395795
TOI 7779 1,Imaging,2018,0,218.94524822201203,20.56544628425201,6812.523165859665,14.499364696699232,0.02282167893011376,917.6250328169856,6826.969271920195
TOI 7779 2,Transit,2017,0,146.8193255107788,9.927360661202957,6622.767164912302,84.73252250388754,0.044792722493632225,1092.249550153495,5810.59376457446
TOI 7779 3,Eclipse Timing Variations,2017,0,338.3864916784622,8.62986759513662,4216.342546862257,101.23561855197032,0.02739876706816841,781.1827921320198,5222.6962014914025
TOI 7779 4,Pulsar Timing,2018,1,492.5908878285953,16.704560167809145,2792.1834455533394,162.47179912381011,0.03889436242688737,87.34801166808393,5751.909081429967
TOI 7779 5,Astrometry,2020,0,745.3593673950122,2.0755396981282654,4875.312415234613,86.40379378576554,0.024482220964485782,739.7710176855413,6077.880642138103
mu2 9803 a,Transit Timing Variations,2017,0,283.11721411592043,18.33402623888654,7100.048481092055,182.0836005534805,0.04506663055184155,884.4946352155873,5992.764841951455
mu2 9803 b,Disk Kinematics,2017,0,718.3443817216119,21.20129410437967,5719.444665933349,95.79911418482553,0.06825344052823662,463.33816561130607,6313.183646096929
mu2 9803 c,Disk Kinematics,2019,0,510.20033967074886,23.800746934268076,8094.05923954771,72.38381221022418,0.08319184194728743,790.9532697611809,7042.492907247128
mu2 9803 d,Orbital Brightness Modulation,2019,0,608.5643137532353,20.42184214980688,5012.46295691779,174.123615766719,0.05177199714781606,1022.0673383927221,5347.039109915492
mu2 9803 e,Disk Kinematics,2021,0,187.2561332770174,12.95659228380669,7492.968035080279,86.36963874434322,0.07058086936189847,1356.8041895342037,5572.933757141845
nu 5018 1,Microlensing,2018,0,445.42538310406854,1.840693666534479,4043.996878332162,40.70218755253839,0.04889864273361588,1548.139755241948,6419.043803602575
nu 5018 2,Transit Timing Variations,2020,0,612.7876304983549,7.433039182871216,2651.11522644947,146.6537463295349,0.04694662734684712,2177.297149980627,5990.013409114349
nu 5018 3,Transit Timing Variations,2014,0,649.0256749837168,18.9349067729163,366.1449318785708,192.76335005345643,0.08655528628247064,1311.1945345666436,6835.610611468407
nu 5018 4,Microlensing,2020,1,664.6769837039977,8.125386205294447,6011.728439252146,57.75929014848846,0.07393876845315081,1645.9617088342006,5838.782042671416
nu 5018 5,Imaging,2018,0,169.60508832491303,4.326610271712179,3668.2309540898536,108.90549125650284,0.007012318998428302,1758.582781774042,5902.5802085389205
