Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
nu-5192 1,Pulsation Timing Variations,2018,0,641.5820014628744,2.2214016717463476,8196.337410073771,57.87296638020772,0.04398994649372534,1229.624332684602,495.6925541561608
nu-5192 2,Microlensing,2020,1,869.0113805511778,11.517641647278037,4661.837769396646,118.80111425854705,0.051781655569004686,954.8904992481908,1895.1250079501403
nu-5192 3,Radial Velocity,2018,0,339.26434226893025,5.449859029836705,10337.789113044031,116.49895354929774,0.05759801646765935,241.54137375166692,1758.315870454121
nu-5192 4,Imaging,2018,1,458.4157604253036,8.3740339383898,5114.503436411239,97.87267375954964,0.060306161397016424,1192.6673854855042,1730.1367988597449
nu-5192 5,Radial Velocity,2016,0,601.603706357423,7.4583361916629904,4689.931405363394,128.86695206822256,0.05292137250705932,852.4167424524645,2133.240721966651
nu-5192 6,Transit Timing Variations,2022,0,289.2254539811919,14.495451472877875,2249.81668837175,94.88755626892376,0.06557324171616391,1701.977031678552,637.2580338190617
alf-8896 1,Pulsation Timing Variations,2020,0,601.815109036939,17.20902270374398,667.7009301388207,28.41795159508969,0.059105763568563466,1224.8945578439536,320.91719103040145
alf-8896 2,Orbital Brightness Modulation,2017,0,666.8388550354462,10.878890310148677,4143.7751772752345,239.63545978550587,0.04187326121479135,492.9103239579407,1733.1013204769993
alf-8896 3,Pulsar Timing,2017,0,89.34037170478268,10.316833644945502,7766.821206499408,99.3934959291755,0.07368191774978265,955.8126330925038,1796.169317311384
alf-8896 4,Microlensing,2015,0,987.7285730217607,7.564253615196046,2506.001660594616,64.67499525437034,0.06058129896600791,335.3729233540863,2000.1556508660842
alf-8896 5,Transit Timing Variations,2019,0,397.1861731897271,14.788595823479632,8885.041628127112,79.88786654668827,0.027354115188600193,1698.4033514310236,672.370655891899
alf-8896 6,Microlensing,2020,0,185.88208687565714,6.238602846779349,803.922892627721,73.4034735084747,0.06649736719734431,1286.0782479648876,1579.5755925836918
DP-3420 1,Orbital Brightness Modulation,2016,0,586.72454953996,19.641731026609527,7793.2011806719265,114.72046738354084,0.01405683512560995,1138.5102718319788,1526.018461007588
DP-3420 2,Imaging,2018,1,537.8713109295317,18.53051677359418,2913.903412167027,45.28827118226578,0.04986442570776562,1118.9472893223547,1025.1599033221387
DP-3420 3,Transit Timing Variations,2016,0,863.373772679679,8.199496929122054,5107.822552411995,164.05148778885209,0.03816155773965738,526.0549205310803,158.55160798087547
DP-3420 4,Disk Kinematics,2015,0,670.4871314326583,13.480284415489372,6084.543466997369,121.66908362491782,0.03354780263784429,700.25087621231,850.869791892823
DP-3420 5,Pulsation Timing Variations,2021,0,280.30757805578577,3.4434589471803534,10993.532414260771,87.61283329579885,0.013523484082640473,1297.3524498112301,285.4923960669629
DP-3420 6,Microlensing,2019,0,935.4084479517746,16.49283827695475,2775.184722321865,26.923524509467512,0.01524543269988781,1316.915166839014,990.4840228394032
xi 6132 1,Eclipse Timing Variations,2020,0,382.9294670982499,12.930666705876336,9104.1421512817,165.3170631011089,0.07169956441665254,1889.9305749063346,820.8091633143742
xi 6132 2,Imaging,2016,0,1187.3127025715396,17.81633293592696,541.6112476812277,106.7688044876729,0.08688795606192787,1710.8934117963636,455.57184306296347
xi 6132 3,Orbital Brightness Modulation,2020,0,849.0101587144234,16.630551610007295,9531.940960189919,59.98291368140934,8.806529278791719e-05,831.349251331442,36.11750170552773
xi 6132 4,Transit,2014,1,740.9813042903161,3.7941424192877884,2385.169739705747,65.30439833050016,0.12424951858490223,718.3263327616808,1887.1771458950147
xi 6132 5,Transit Timing Variations,2017,0,890.3775032303614,14.194495507287249,3237.779326570355,106.72969509736609,0.0026274823193068106,1577.6785165230933,1336.8522445384326
xi 6132 6,Astrometry,2016,0,443.23821647262344,1.2043467658780642,6506.582015759709,111.69389179383262,0.048632791148896994,1234.323788668604,275.5849155210534
mu-836 1,Transit Timing Variations,2019,0,477.3062061323247,2.500682846354829,4814.511301134587,54.7439590634185,0.055996640815565796,1397.7359249221356,1197.6979649663406
mu-836 2,Disk Kinematics,2018,0,420.818879612515,8.672602275017972,10093.265815464289,114.69770454845838,0.04038107079150642,1171.6306763537023,663.6710568140093
mu-836 3,Eclipse Timing Variations,2022,0,721.1980123494905,9.849947668204024,4946.399382948242,146.83644093813825,0.0368371567761262,1492.621366028581,2074.287600323146
mu-836 4,Pulsar Timing,2017,0,456.53451598679095,15.22536783586468,5939.028382055418,184.04858348242334,0.046441673058009905,2200.1707272033095,837.16811259573
mu-836 5,Microlensing,2020,0,315.82171757005756,3.7479049103506785,4385.844009956416,190.49238367139242,0.08384928816826887,702.4067669554668,218.39663106510125
mu-836 6,Pulsation Timing Variations,2015,1,190.76843828017604,2.6515623749619426,8081.020228155715,101.72118006031288,0.06808625368157685,1363.7089848860373,1179.9595089792433
CoRoT-4308 a,Orbital Brightness Modulation,2015,0,107.32403748869302,1.0390223981135183,4314.505946613238,0.48150082974285624,0.05631123394511052,248.36325537383664,1178.583661151028
CoRoT-4308 b,Radial Velocity,2019,0,213.22296212188422,18.576141850931393,5647.564244937392,122.70291121522133,0.005962605590016545,1706.1503859772074,1460.9463326324965
CoRoT-4308 c,Disk Kinematics,2019,0,729.4027419761219,19.02520629133533,4813.966296459156,51.74452911847291,0.09697100998980865,2087.163438460894,1199.21575338017
CoRoT-4308 d,Transit Timing Variations,2019,0,477.8775055659502,9.170079189732167,3737.450535603528,72.90062431067844,0.06335865535561955,1084.5013997404835,1548.314183414063
CoRoT-4308 e,Imaging,2014,0,742.4620503427535,16.578004324456337,2326.024626092521,182.64648389621863,0.03124284600938016,1767.0589066701073,848.4584333596564
CoRoT-4308 f,Pulsation Timing Variations,2022,1,1021.4319444459625,11.718925195173409,7375.35727516835,120.44160239426934,0.0860994583327341,931.1767362334112,805.3508916655052
EPIC-7663 a,Astrometry,2017,0,666.3270497628969,5.693895719320666,4846.903757741189,25.567422732712984,0.021857741923599825,1215.2798830002503,1221.8104772601205
EPIC-7663 b,Transit,2019,0,95.60771898684618,11.052916867649849,8155.452255366379,100.27862137415136,0.04520738616341655,1565.7788297776826,1889.9608282327704
EPIC-7663 c,Orbital Brightness Modulation,2018,0,627.1422224977413,12.10685635301598,841.8271904374396,100.51963521172931,0.046595102834466745,244.0506063877765,1171.2435788052803
EPIC-7663 d,Eclipse Timing Variations,2019,0,447.3803118596579,1.7440883562707938,2724.5117681255174,151.57688411456704,0.015127614400604152,1859.2616021279582,841.0946017476444
EPIC-7663 e,Transit,2016,0,318.48582323532236,13.916372859694258,3138.9974924163357,46.32637309600418,0.0421573843381124,778.7645104570415,1035.3179229281616
EPIC-7663 f,Disk Kinematics,2016,0,288.77451651205286,15.74840184865742,5700.222180597603,134.2851286752105,0.03230414554990561,1269.4837555160086,1228.4967782839674
psi1-6215 1,Orbital Brightness Modulation,2022,0,1110.1834790364494,9.219762534464177,7981.673895449461,101.20854058904206,0.07445696242000541,1233.8906251254984,1970.8049129420917
psi1-6215 2,Orbital Brightness Modulation,2020,0,475.31578702622375,18.473723689048946,9414.912246100372,74.54619871993238,0.040652911787883834,1996.4161692562757,1543.887140470877
psi1-6215 3,Pulsation Timing Variations,2019,1,909.131826411395,13.464320383436304,8473.459808679141,164.83911661831092,0.059582717147711156,1606.476478446977,2628.377113460377
psi1-6215 4,Transit Timing Variations,2016,0,337.5546513761792,8.697226236487445,11273.328964523516,225.42860095409827,0.009134521780242426,877.5715635113905,793.6961489667392
psi1-6215 5,Pulsation Timing Variations,2015,0,590.3219234059814,7.095790554679014,3216.651143354462,149.67335946699598,0.05540588159041939,551.2536241490922,1527.861078697255
psi1-6215 6,Disk Kinematics,2020,0,401.1788717114889,18.231867619481836,5697.301224625487,127.00433192940494,0.01991057858070369,1439.5278570651262,1823.9893282107855
alf 9815 a,Orbital Brightness Modulation,2017,0,26.180769598817847,4.839309933002453,6547.703909970371,128.91873911101337,0.03034292297257438,1420.7920456345873,2257.0948086318003
alf 9815 b,Disk Kinematics,2020,0,232.9968541552396,13.877944679213904,4570.081523844923,116.43148697086754,0.05991891997116882,2208.5370720206934,1037.3163279555667
alf 9815 c,Pulsar Timing,2019,1,308.8694163724841,9.356945046210077,6948.460862984142,126.4887279824998,0.019011820248425095,2554.977953789132,1559.7176576559425
alf 9815 d,Pulsar Timing,2019,0,279.14345600950185,5.919413578729309,4835.9413361815605,149.03874244001136,0.07192995976551382,1124.7412370157404,128.95813981941342
alf 9815 e,Orbital Brightness Modulation,2019,0,791.0013420117673,1.827097796821267,8349.69584104097,136.75790205224345,0.07675885228883486,1715.0074154784966,590.819089898894
alf 9815 f,Microlensing,2018,0,480.11755255721005,15.659693903109966,12136.14587084766,6.276645594153706,0.09685291534620058,1870.4218837328876,1478.0377714864342
ome 8760 1,Transit Timing Variations,2017,0,378.66886903447653,13.702695909867664,3556.0919491093628,58.41315056996626,0.07865548888574067,1775.0411873594285,1082.3556914940043
ome 8760 2,Disk Kinematics,2018,1,156.27086101131738,12.125157377045195,5572.171785739197,136.91642926980165,0.08870167958828096,851.9211668396111,333.61188341282786
ome 8760 3,Imaging,2018,1,244.76517921865184,12.03010560254124,10346.6761008588,46.24262554426313,0.04484677451169386,578.3746019574502,797.2429391025114
ome 8760 4,Pulsation Timing Variations,2017,1,606.3593340836795,10.637120155950182,8596.363787332393,205.14678846879283,0.013002828407403043,1095.2864640968514,363.00564973598387
ome 8760 5,Pulsar Timing,2018,0,702.74883621773,13.026693010222449,266.2632741458365,56.14454064158255,0.015098021478474007,773.0396002157825,2157.9632296477735
ome 8760 6,Eclipse Timing Variations,2018,0,71.33661426723398,20.617610295345145,7357.901134232539,148.74849452747802,0.107200249992146,795.5281458640352,989.8660460646029
mu 22 1,Disk Kinematics,2018,1,253.4534663362466,14.90619094248385,6374.892690003169,75.18673820586801,0.0345380297943948,1402.7112091825975,1349.1834717859776
mu 22 2,Radial Velocity,2014,0,272.96936248494563,21.023175999382566,1220.5164391031562,31.91774285026584,0.04713330581383749,319.4242838657224,1431.4053138677898
mu 22 3,Transit Timing Variations,2021,0,311.50066699602337,2.3692639169115814,2829.295630845468,145.65739532987897,0.030071764365007424,1791.961558993551,2250.8827368321163
mu 22 4,Astrometry,2021,0,722.1436144033635,2.9039884043942354,3731.5345307708617,139.38504873840174,0.07601691233375393,1767.106933438586,926.3277552690734
mu 22 5,Transit,2018,0,666.7901761778445,8.473692389577682,4422.634565250509,96.37333722940983,0.03820289660541597,723.9743498077232,985.0043172480094
mu 22 6,Transit,2016,1,418.8352556267571,19.546860326517482,2733.015427798091,85.84115719916224,0.08149471238081366,278.19223434613025,340.2791985126323
TOI-1981 1,Transit,2019,0,497.521061517202,1.7864539917354243,6692.806884492988,73.96005205046774,0.03153334438850629,622.3268566041229,1486.0902746370361
TOI-1981 2,Microlensing,2016,1,349.6061555538687,19.919314178394053,8192.432164519232,158.65996794522428,0.04360072635053168,1315.9625322004704,1030.0818159062098
TOI-1981 3,Transit Timing Variations,2016,1,564.1383043151648,3.461345611752412,6796.789904484133,61.255968747934475,0.048384298987558284,2752.0496987097154,1305.1142561031888
TOI-1981 4,Transit,2022,0,198.12961972963183,3.0453535029806584,3004.1343614890025,130.1802935829326,0.04904474850203848,1895.2130692589371,769.3578061988462
TOI-1981 5,Astrometry,2017,0,430.1071109490146,15.97526854473531,6128.242374362751,70.0063531213918,0.04078076745626296,846.8210746257238,2673.162068727902
TOI-1981 6,Microlensing,2018,1,17.18284826364095,3.6839418240816713,2676.9945569364363,76.72640729522453,0.0316485174112664,1247.7662742280463,851.8561949343524
xi 7488 1,Imaging,2015,0,565.3858276197499,22.11678806240891,5985.221698039035,140.4774910375637,0.06123021624709162,1282.3644200963417,428.23452742986933
xi 7488 2,Disk Kinematics,2019,0,527.1874136870792,4.497423290210998,6643.453321470335,67.49501894543586,0.09190315274847025,1126.5628483009405,1281.3600880035028
xi 7488 3,Transit,2017,0,431.8690960555185,9.106688462223543,9476.969817710935,100.69817181329248,0.011752464283865588,1378.0084087197547,2015.3204859160226
xi 7488 4,Imaging,2018,1,332.1610651073372,16.779208274513024,2922.175409809377,96.35623363325988,0.06613652109382709,1391.3980144560053,1945.6054561213657
xi 7488 5,Transit Timing Variations,2020,0,692.3401012113932,15.999156972604336,4566.782636218299,31.574192344791015,0.049468707518209795,779.3679050714534,2374.498226760442
xi 7488 6,Microlensing,2014,1,1024.960621859478,6.958191659250367,9826.694222153208,13.578116071303583,0.06732579026779204,751.1466673011377,1393.048079877062
mu2 9393 1,Pulsar Timing,2017,1,866.8470255201571,15.199808251061674,4070.331469072055,141.52800680949017,0.01318673790425716,1126.7815016731533,463.14013361736863
mu2 9393 2,Eclipse Timing Variations,2021,0,844.3371408342316,2.005275035828742,6444.413440148013,174.69329233937944,0.06612292747491781,487.6305872490208,738.4811767401644
mu2 9393 3,Pulsar Timing,2016,0,291.45213047948494,5.219340929164189,7746.526785151016,126.88910881333052,0.07352105153394953,1627.6638220150517,1753.5422040367146
mu2 9393 4,Astrometry,2018,0,625.9826093747382,14.027346374546998,5651.634513842517,129.83251610563093,0.07073008520312293,1422.3569727455688,1757.9565334811198
mu2 9393 5,Pulsation Timing Variations,2020,0,683.5855340429663,9.1341528893828,1824.3143848455757,59.24210694730297,0.056244648525203327,225.78553746871034,1754.137215588083
mu2 9393 6,Disk Kinematics,2016,0,132.2813008798098,9.330408698930324,7628.264378485032,143.92260382514573,0.07913504181713353,1266.005103594172,2294.8577913788017
gam1 9564 a,Pulsation Timing Variations,2017,0,221.95113498954356,15.523640138968068,7786.780095479968,49.87861470204268,0.05242573685673314,849.8327115476357,787.2024686877436
gam1 9564 b,Pulsar Timing,2021,0,766.0636551557029,4.87468099554351,4312.685267612429,17.786567554803312,0.09242772727266546,1143.9455702484252,1859.6991155496466
gam1 9564 c,Microlensing,2022,0,158.63563251602665,5.7851013497089445,911.916523859165,79.69065464672589,0.008524153650876116,1504.9229886484918,1018.347636597645
gam1 9564 d,Transit Timing Variations,2015,0,1079.9756883455136,10.383405013507263,7731.9394711666955,5.684240922364097,0.01145326077794271,1239.8468645832484,590.5533302839915
gam1 9564 e,Pulsation Timing Variations,2019,0,95.98746390128929,12.243667131740278,7078.538780441057,75.63447710276586,0.08810902210023192,345.1348498114669,1279.5960216973385
gam1 9564 f,Pulsation Timing Variations,2021,0,448.2159896766655,15.177804283955027,4225.437012210878,23.01287241712383,0.05907772059615124,1259.5394156594564,1935.6862912052006
kap-471 1,Imaging,2020,0,33.71659737180221,10.723933487712495,9849.313824441848,105.5252108301173,0.060494592777118716,997.6157018315607,1044.7567887905766
kap-471 2,Pulsar Timing,2022,1,579.0878708262803,6.990505755055543,6824.788746712309,188.18334932837507,0.042247693803546704,359.03796811377094,450.64643275715525
kap-471 3,Orbital Brightness Modulation,2018,0,554.7864482931409,17.653408169273046,5058.034083390662,149.5696457106088,0.03141337357205938,872.7861058074501,1787.6816199968216
kap-471 4,Disk Kinematics,2021,0,204.10369261585095,15.949352443730115,3734.803740449205,16.02050901119759,0.06537529461857558,1479.1348216556273,783.366226504244
kap-471 5,Pulsation Timing Variations,2019,0,50.013220553306326,18.253202463692546,3758.7131963387565,136.12764665928665,0.07388029281001572,1365.4977854095102,719.1044861074009
kap-471 6,Transit,2019,1,726.7190758323884,9.685412579316779,809.407034297823,108.98559348194325,0.10913789677232835,696.1146906244567,1307.6662664847331
mu2-7680 a,Pulsar Timing,2022,1,273.44430472952877,15.879218330984468,5778.170051785659,85.35090096266298,0.059968291585483856,1103.1317889873617,1854.5914942395893
mu2-7680 b,Imaging,2015,1,1378.753685651121,7.886322973908122,7844.419157421136,99.7601439750793,0.0694353612817037,1467.7614601742916,1097.6366885852424
