Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
CoRoT 6916 a,Radial Velocity,2018,0,1159.5619336038142,10.60847691580981,4505.141357579816,165.72983266900656,0.029232441258761867,1562.7272102963404,4886.472729549676
CoRoT 6916 b,Astrometry,2022,0,443.29116203946126,9.99594175383333,5728.544008381411,112.76829138435643,0.01936076699524801,982.6057291219709,6048.058713130808
CoRoT 6916 c,Pulsation Timing Variations,2018,0,541.2011745225002,19.868682422180093,4676.795999438107,124.87234343165986,0.053644535888043965,1387.4549390582406,5119.702808769364
CoRoT 6916 d,Pulsation Timing Variations,2021,0,19.72599325413114,16.564611471893734,5119.38011800747,203.02077218279317,0.03245729266149179,658.2525104737181,6769.091525763377
CoRoT 6916 e,Radial Velocity,2018,0,634.2119703231833,10.437335693822273,8512.218610059484,109.45674693522392,0.02552577756968566,341.12511300573624,6157.128968084131
nu-6535 1,Eclipse Timing Variations,2018,0,14.285333742716944,15.571400596603397,5636.899452764486,104.78803682022354,0.018454731411562404,955.2723917828839,6579.028705571575
nu-6535 2,Transit Timing Variations,2020,0,80.81685140131424,6.399608684803098,2763.3504977263106,42.82751172987986,0.02798061544336426,544.4313626104099,6002.74820900106
nu-6535 3,Imaging,2019,0,495.89577495278814,12.790302776852243,8889.224969713841,93.44607463185308,0.05097040994080057,703.2820163148597,5882.044961472321
nu-6535 4,Transit Timing Variations,2016,0,140.90795071557915,1.361860680554928,5645.217033108205,47.89893117870698,0.06366347621100936,802.2127105728451,6684.103974201588
nu-6535 5,Orbital Brightness Modulation,2021,0,1097.8339503773898,3.827711805682533,2713.5791767179508,57.757081263971536,0.031112323313079365,547.3023865100857,6457.02834223874
gam1 9865 1,Radial Velocity,2017,0,648.4590092367965,8.05816636132592,4020.5990417461,132.25380653133536,0.07024420417748684,1016.0996668023236,6830.924477244011
gam1 9865 2,Radial Velocity,2018,1,781.4752631485544,6.86845989079873,3758.4488910440405,109.2381113805785,0.06699832078104456,1298.0104008208925,6519.109526323031
gam1 9865 3,Microlensing,2010,0,43.44932925165551,17.55746604042689,3813.7367029307643,160.09524592263244,0.053835355663251865,1821.5232915250813,6268.859094356406
gam1 9865 4,Pulsar Timing,2015,1,668.1831678869889,11.441068070156653,6027.8571144059815,129.31361667307854,0.09150877299850514,879.6500768193204,5661.190496455722
gam1 9865 5,Orbital Brightness Modulation,2018,0,1000.7774593391587,18.424015183607253,2844.370968668711,136.08293392526622,0.001934198553144445,1170.0170683616263,6038.033014143247
Kepler 3606 a,Disk Kinematics,2017,0,1150.979170836536,11.052152993833873,7173.301722551705,80.85639036863803,0.05628677991027522,1760.1593992750795,5468.127219801461
Kepler 3606 b,Microlensing,2022,1,766.224766327608,6.116898274121947,5554.569368996276,235.71620717737085,0.09687342046893596,1576.2947020660158,6726.659842760397
Kepler 3606 c,Transit Timing Variations,2017,0,459.16052204434425,7.73743105214651,8593.512028622969,157.51666219533456,0.056126020558602885,1744.4095327026544,6471.255445276311
Kepler 3606 d,Imaging,2019,0,340.2940153083203,7.992224482718796,7095.557621324064,130.4857324456649,0.029736138484311673,2218.408041474624,5818.338727747995
Kepler 3606 e,Microlensing,2017,1,498.42940029901723,22.42982774766636,3296.3168835616175,47.112790866921834,0.07159425994923449,633.2920371551302,6261.581236097478
BD-1425 1,Radial Velocity,2022,1,168.21239954874142,11.158522517010265,8591.149157358646,122.15885441806604,0.04781014943985435,1259.0891193938328,6828.8124411440585
BD-1425 2,Pulsation Timing Variations,2021,1,706.3987196820494,4.009972408376895,586.1026440096202,129.797017864572,0.03161976327512777,1800.5694606346656,7217.29313228649
BD-1425 3,Radial Velocity,2021,0,808.5209590217898,10.962047886754586,1792.2484201064444,32.01569566832792,0.014526051343357785,909.2357770016027,5652.596910136625
BD-1425 4,Microlensing,2016,1,608.2242044269871,17.868216958914964,2956.166186471888,117.90066547902714,0.0642336108979089,2046.228562651117,5096.1688990044395
BD-1425 5,Disk Kinematics,2018,0,331.58272368620123,24.72663660350208,550.1165383820962,118.78680617553749,0.05551439376937975,764.2244899263951,5307.078156336026
2MASS 1925 a,Disk Kinematics,2020,0,594.8321336792129,9.114325021720987,3301.8867686952362,80.83629900956208,0.04535307081381257,91.58344257270403,5103.463239898628
2MASS 1925 b,Microlensing,2018,0,1023.2624040042374,8.963015017994046,1444.5388521168024,194.08538247060983,0.10824404247867644,1013.7198823015398,5367.146225126123
2MASS 1925 c,Transit,2019,0,335.4379825747902,7.475264222450405,165.02072905275963,92.26326703607585,0.07364505939335711,1369.6454849673644,6518.172447672885
2MASS 1925 d,Orbital Brightness Modulation,2018,0,259.79202001311666,21.54241257463946,4597.338799811706,45.85220087103973,0.086128545351182,1917.114186437835,6121.734173251488
2MASS 1925 e,Orbital Brightness Modulation,2019,0,259.5664379126425,10.742947942297759,5236.776466503129,69.37701021831579,0.03500467650113215,548.7214209876124,4890.477925510273
alf-5945 a,Imaging,2022,0,838.1841587543665,15.114074850380309,4593.415317488941,136.85478181000735,0.0651128371460305,1192.5713769714605,6416.9132981347975
alf-5945 b,Radial Velocity,2020,0,78.72423158388011,1.8616366669251878,8829.954721533859,98.05092114510194,0.09975267869911862,784.8317580035183,6082.272419624335
alf-5945 c,Microlensing,2017,0,356.77995012467636,18.6301119083106,375.5754662836953,46.879618253232714,0.08106878985745111,483.71132286968805,6176.6360256892185
alf-5945 d,Pulsation Timing Variations,2017,0,622.901476398266,8.413332235777856,7506.603529788294,131.52456554553527,0.033420279528946883,957.002398679542,5290.988080887661
alf-5945 e,Transit Timing Variations,2021,0,267.0084612074229,21.485856731733318,7379.936135203145,129.76572964875157,0.029429696509849865,1554.7076486158549,6157.211179297109
tau-28 a,Disk Kinematics,2020,1,151.9560074722085,17.04092344567364,2711.5548023122947,191.2651277842758,0.09695966526507861,1596.2814836898335,6396.342620620386
tau-28 b,Transit,2022,0,1163.6580011511642,3.507082903200817,1113.1957442316138,120.2774519993228,0.0390528056414671,1181.2997533524876,5939.952584420338
tau-28 c,Disk Kinematics,2019,0,551.4657601385702,10.631522980092399,360.74688014136154,32.241430374389566,0.06141705603342189,524.2713128889427,6492.159382964285
tau-28 d,Imaging,2018,1,231.6930974670438,3.5345524430505417,4709.321438853743,236.82135810964184,0.04470596948545397,1025.3696907449914,6978.16650281347
tau-28 e,Transit Timing Variations,2018,0,713.3787186338129,5.310526557142099,1692.668708722109,17.305823592565574,0.08218841262430751,102.7569543941521,5731.960788707247
mu 3514 a,Eclipse Timing Variations,2015,0,149.6562231253311,3.8795160533271558,9089.284357831126,144.74574702888043,0.043795553627872075,980.1115033713736,4839.779782886005
mu 3514 b,Pulsar Timing,2019,1,401.291020118348,5.311556200702661,3396.738016392581,153.83509648740278,0.0048246158381200915,1656.9335353827416,5190.412327909988
mu 3514 c,Transit Timing Variations,2018,0,905.9183245564041,10.344449789719386,6047.652377035505,101.35143903630576,0.033632019769689755,1004.7162217953909,6574.770314598238
mu 3514 d,Imaging,2022,1,186.19497645992743,10.008987896645824,8722.65094263963,122.72291462042065,0.051591987275331666,1208.1237173827906,5904.935849301472
mu 3514 e,Transit Timing Variations,2017,0,495.66246727994906,13.013147185522568,2911.864607550065,163.68987358360255,0.04610355841277605,1355.3962276462357,6955.9228845184425
mu2 88749 a,Disk Kinematics,2019,0,424.9672518063294,22.973276665751975,6343.670102976795,121.4751681304252,5.681798890540268e-05,1369.8655131695418,5092.742287576437
mu2 88749 b,Transit Timing Variations,2020,0,585.3341137217423,12.759735011326637,4244.06088695487,56.490428556579204,0.037561054873527636,2332.0452217598922,5616.793399388549
mu2 88749 c,Eclipse Timing Variations,2017,0,644.4855607835445,2.4692908616350184,2493.129290716198,97.07674192894365,0.06259069566041979,1070.152343785698,6616.17565932202
mu2 88749 d,Radial Velocity,2022,0,345.5929336368216,8.349042327120626,7717.004607218113,142.90039790265809,0.021240049016959504,334.87359728342415,5331.308938492338
mu2 88749 e,Transit Timing Variations,2017,0,725.3429339460757,15.092449353345792,6124.83259613575,123.88280990569746,0.07497497969672177,905.3692057606072,5855.0270202855745
eps 7670 a,Orbital Brightness Modulation,2022,0,318.528384242403,20.484810586111266,8630.42986402159,130.8336958823692,0.03500585359024942,1625.3910738175985,6062.361209325342
eps 7670 b,Orbital Brightness Modulation,2018,0,830.3502265935365,16.112724396594768,8523.906574652765,110.57944101050383,0.07306838417488669,1216.717846644067,6716.589766233929
eps 7670 c,Radial Velocity,2022,0,542.4610538159214,4.888504172933128,6614.390770892309,22.524359219992675,0.07321234903689108,2135.026349335524,6476.55759347576
eps 7670 d,Transit Timing Variations,2018,0,498.1314663724502,7.364202745018619,9093.299787626931,83.97376319617268,0.06143180867799492,1330.8233600778349,5035.1142543826445
eps 7670 e,Radial Velocity,2017,1,1097.0461824297831,23.519231885632948,11030.422657724263,251.21795553687963,0.039941958608898695,893.0716458570045,5669.3214442277085
tau 9805 a,Transit Timing Variations,2019,0,729.0504101662066,3.925766245140794,6921.171564456783,100.48628404946818,0.0329905582210452,1117.685574529718,6885.309991522765
tau 9805 b,Transit,2019,1,459.1022250297534,16.16704349680014,5007.0717479594505,120.96628121755421,0.07114084337473808,2454.925943155572,5979.720960114845
tau 9805 c,Astrometry,2016,1,570.0554715444455,19.240927294764766,1350.1278558356616,111.59039388789358,0.08893749453802259,546.722411234904,6409.505867670778
tau 9805 d,Transit Timing Variations,2019,0,189.64596438072107,8.327854782905142,3308.3111555020505,68.81219591347171,0.06847174297375262,1517.6463565938272,5550.679227448313
tau 9805 e,Orbital Brightness Modulation,2017,1,323.9547819928153,6.5730429103436085,3922.774896544689,231.1245212827426,0.013447139367232838,1600.9535951737023,6182.676908758641
ome 43 1,Microlensing,2016,0,1372.8724828837678,16.60646057369974,945.7952706973388,78.24774846940652,0.07690789049366611,428.62891252952977,6089.090566671442
ome 43 2,Pulsar Timing,2021,1,257.3992124639002,14.825600167543982,131.7657814045706,94.52030982401976,0.0638768399494417,1178.9349755524895,5442.934533083838
ome 43 3,Pulsation Timing Variations,2018,0,737.4768162922488,10.829836850028366,8124.11902596895,84.73398689493561,0.08529670202396486,1105.906444765465,5916.144653750208
ome 43 4,Imaging,2016,0,532.5311063113145,15.98944058216033,8214.426685939241,184.38413425918435,0.028688027893873928,1644.7873832050784,6229.262269775056
ome 43 5,Imaging,2019,1,639.891890422929,15.413430028170456,5267.365085474028,46.83424335072227,0.10446266309675417,1377.1066405715578,6995.278347506257
WASP 6221 a,Pulsation Timing Variations,2020,0,597.6144250651357,11.95349838881983,8299.998550263428,182.94239186813195,0.028018668126763506,1877.315897201189,5527.368756344911
WASP 6221 b,Microlensing,2019,0,515.2761923649554,13.769538838027245,9000.493773732294,73.79550903628409,0.057095279697204654,892.2658347746058,4781.76662280396
WASP 6221 c,Transit Timing Variations,2020,0,499.55162523185527,8.044082391173397,9130.504495246805,126.56831749479102,0.047508491386355316,1030.8029143571855,6675.417058890569
WASP 6221 d,Pulsar Timing,2021,0,816.8933221141232,19.867839616401646,4399.105062282896,80.110602442594,0.06481839507669444,618.6411970899119,6381.2640881834695
WASP 6221 e,Transit Timing Variations,2015,1,664.6488434888669,12.56643424356412,8388.940614086001,116.46451059971426,0.04571978675977409,1678.4189645344213,6657.806794458216
mu2 7863 1,Imaging,2015,0,588.1115478883181,16.353324873936497,2007.0367243521541,140.97180415999253,0.041832069801432156,1250.8464702670997,6942.05132717652
mu2 7863 2,Pulsation Timing Variations,2016,0,269.2323882737036,12.115071570175989,5501.356764138729,21.504590053688503,0.03885704644821754,292.95063504904124,6276.790146040987
mu2 7863 3,Pulsation Timing Variations,2019,0,1050.5684115174274,9.525085581826648,6021.506524408308,41.512059221027904,0.042751432419822356,889.4595080373696,7025.9718739158525
mu2 7863 4,Eclipse Timing Variations,2021,1,346.5068181387822,14.160998803480616,2049.021076938155,66.78218160067026,0.017621055594244303,783.4233463931096,6060.752464393246
mu2 7863 5,Radial Velocity,2018,1,486.73231810349824,20.441080372859755,91.06626159404732,67.52006374490216,0.02681316779589928,1070.9981391913363,4756.095041180338
mu-4525 a,Transit Timing Variations,2018,1,356.1684351655347,7.1872730656055595,1927.0789834541388,117.19751612796479,0.008431771212313262,1013.9277539823951,5785.958146137996
mu-4525 b,Transit,2017,1,268.12548427100955,14.04704917165156,8982.309769379512,163.4075828805774,0.021891475017497785,1113.1789060009796,6593.466770251705
mu-4525 c,Microlensing,2022,1,924.8429058248374,0.4776866056727229,3103.4141465855582,11.426444394512899,0.06231565040908887,1282.2128983950022,5198.519638510616
mu-4525 d,Transit,2017,1,994.4889958150602,17.97968719448786,7096.563045557356,126.16826963993677,0.06419989629349644,1363.4661956580326,6320.890618436827
mu-4525 e,Disk Kinematics,2022,1,653.4216461171628,16.048765082083033,7185.547006368441,115.54545331936923,0.0002458061736669223,2285.24663415567,5845.463415771209
gam-752 a,Imaging,2015,1,83.57820400287125,2.831916560768324,6143.99481143392,56.199064065466025,0.02925495841418881,1113.6604262601481,5800.767459623603
gam-752 b,Orbital Brightness Modulation,2016,0,512.2768000564038,0.5296675925236674,1830.0988764823055,101.8902724636506,0.04788158596871754,1475.67482586654,5709.30515093991
gam-752 c,Astrometry,2022,0,339.37085951288816,10.81501631457132,8039.589467899816,158.13761982203144,0.057236472649044086,50.00190490455634,6647.502148941386
gam-752 d,Disk Kinematics,2015,0,977.3261889536743,14.143853474767841,5064.603534848344,61.62573075593444,0.058369274032507155,1425.1404215807925,6221.944828627591
gam-752 e,Transit Timing Variations,2015,0,532.2713941741174,9.007803708639399,3638.137549577986,85.34192629395135,0.05214673135369823,1741.2374365816488,6596.227207422778
rho-5341 1,Pulsation Timing Variations,2016,0,963.3741946743769,5.900086496643538,1959.0635074669403,122.61400527431681,0.03451782854571149,1816.238967861576,6713.884823667718
rho-5341 2,Transit,2017,0,532.0194849646533,4.8003181405521245,3453.145322008989,107.26558602233892,0.03068021948237924,2694.961986072568,6182.059891154288
rho-5341 3,Transit,2018,0,769.3114874689811,6.888445955962186,5172.7965744088015,70.53996272719797,0.019604048814892912,384.29912866174595,4953.913457031621
rho-5341 4,Imaging,2018,0,451.41266797657437,23.36557925542187,5784.953481451275,95.06532048237725,0.07505682772520421,801.4613547739897,5986.906112043266
rho-5341 5,Microlensing,2018,0,350.61697432484993,20.12494577037392,7011.218927505253,98.51687115555329,0.06525198232031722,912.8927919932975,5549.731851865621
TOI-56 a,Pulsar Timing,2021,0,1121.5697292245736,8.853318761623704,9966.469118635068,45.99191606578867,0.016362701817426696,1878.3310580000636,5267.741629749065
TOI-56 b,Radial Velocity,2019,0,810.5043402375048,11.197773897427652,680.7235194402283,131.63948319477404,0.09198991101844389,1670.2432173774173,5699.705443683581
TOI-56 c,Pulsation Timing Variations,2022,1,427.66498216490197,15.646528281807544,6785.711208221581,81.30497795878868,0.06282828458862101,1423.0005738045054,5154.761148353416
TOI-56 d,Imaging,2014,0,27.381421101965884,15.602915794547208,4465.912873625021,141.16857947332016,0.12224747049320171,1398.0595985599434,5433.573128316953
TOI-56 e,Orbital Brightness Modulation,2017,0,64.21022707933031,11.15626800054182,5876.849086275917,169.36553803367852,0.05821586196522279,2110.425036529764,5398.203549235374
BD-579 a,Radial Velocity,2017,0,549.123746594909,5.819662533691267,10941.495949782828,92.50979411975624,0.051085296127473125,1256.3098636822924,6407.937820893265
BD-579 b,Orbital Brightness Modulation,2019,1,792.0814010380498,6.3811620903437545,6056.243689865809,143.00281510171956,0.031729314893851564,1397.2573664665515,5240.085404114349
BD-579 c,Disk Kinematics,2017,0,560.0669139782582,14.214051601972418,5400.952238744661,107.6149487286369,0.06301071467406169,1841.2468654156564,5794.963011048473
BD-579 d,Transit Timing Variations,2021,0,214.54775086404464,3.2681422147748025,297.4653312303117,58.807138647134444,0.04059475748027977,931.3207492872095,5164.767335023359
BD-579 e,Eclipse Timing Variations,2020,0,1090.3084720611992,15.06714933228496,2105.4987853361354,246.13681486480527,0.07281628037318441,662.8578183168427,6925.308162761423
alf 24987 a,Radial Velocity,2019,0,334.9688634800113,9.762261244231167,5122.0146438414595,78.05015050799537,0.05682074499540981,785.7097607085934,6763.059794146466
alf 24987 b,Disk Kinematics,2017,0,465.49707552762385,23.01251935866886,4546.45621288062,96.15690947930345,0.09626263544333903,1134.957256651837,5859.664372216598
alf 24987 c,Transit,2018,0,438.64336194085297,9.678475348941904,6149.704775828934,38.364167192896026,0.029115685994791612,1801.346455109417,6237.044054803671
alf 24987 d,Disk Kinematics,2018,0,591.5677560331508,12.755948373112714,4099.981583983572,111.01353017251023,0.04137471843133744,746.5833279087958,5975.9067253942785
alf 24987 e,Orbital Brightness Modulation,2019,0,456.224880260501,8.487530214662403,7538.527358907124,114.8103776500401,0.10149096257402215,1072.00946380709,6405.581562516477
psi1-9173 1,Imaging,2020,0,224.20796456378116,14.37713901974411,4045.498694707534,214.186968183882,0.06841002900209286,1169.3390436975299,5513.378988786647
psi1-9173 2,Eclipse Timing Variations,2022,1,576.4039846581046,5.220547433887736,4809.992261177564,35.31840767425177,0.005983704279666512,1564.1547105079603,6392.205760770316
psi1-9173 3,Transit Timing Variations,2018,0,139.9721172768049,14.183706460056571,5734.343580603791,82.30780170104646,0.033116698811512614,975.3412706740278,6696.751388983522
psi1-9173 4,Pulsar Timing,2016,1,965.1956822771283,14.035979385696388,4248.465707266922,144.67189694269564,0.029863518012075072,2023.851544290126,5954.668109596937
psi1-9173 5,Eclipse Timing Variations,2016,0,702.8354877912724,9.825591067062565,4294.615745026979,110.28572849309774,0.03462440534250252,1082.5553663697085,5612.830279415471
omi-2301 1,Astrometry,2022,0,406.5837509036556,17.362495141428234,3958.4298296680236,123.43035664524021,0.0336325275230859,1258.8320131074076,5016.478816142876
omi-2301 2,Transit Timing Variations,2021,1,638.9752273130346,6.308643380272161,3839.0165460397566,134.00151207538923,0.10685471284754597,421.9045437494061,6109.788313369805
omi-2301 3,Transit,2022,0,284.2674773053259,11.411484601772733,6793.396384175327,55.87484160779815,0.011671159563781078,847.7493464332312,6227.813586189211
omi-2301 4,Eclipse Timing Variations,2017,1,544.2044477804682,21.3271044563153,2097.5164826016635,128.12998957000065,0.08142523760083,1272.4503047556827,4926.87222326035
omi-2301 5,Orbital Brightness Modulation,2017,1,537.4407399795487,10.605495776222591,5116.176928499047,188.90836518128174,0.006808924292206399,1114.4520200560385,6032.810071140387
ome 3737 1,Microlensing,2020,1,617.3047335157498,13.001505364015118,3848.801612300783,60.07242055706803,0.05076551475900236,1765.8246753963706,5868.695895540041
ome 3737 2,Radial Velocity,2019,1,524.0261206135463,20.19546021713819,8788.794640663182,58.87286214864601,0.047476552573555,1453.8160083491061,6739.908492082584
ome 3737 3,Transit Timing Variations,2017,0,92.07717181452159,11.851694859975185,5645.573762862227,198.04053883559368,0.054950442382047236,947.6491494516556,6074.968079504076
ome 3737 4,Transit Timing Variations,2019,0,612.2016165840972,17.228250655384333,4312.255661096098,105.42535645727455,0.10954364738815009,210.94113578632334,5427.3248032859965
ome 3737 5,Radial Velocity,2017,0,543.0346768219453,24.570909374343948,4532.894589935214,79.26637475022657,0.05189533501388183,2759.498506445791,5476.043581258275
bet-93 a,Disk Kinematics,2019,0,688.5541921187535,21.88255280777173,9469.11805130717,183.25293068474357,0.05578367786870399,947.1869810688936,6569.057650878457
bet-93 b,Radial Velocity,2020,0,724.4142904301724,12.545173668696142,4317.132723544559,35.79083146373493,0.13491633737494446,1301.4403073961203,5820.683376808299
bet-93 c,Disk Kinematics,2015,0,405.3584981144724,25.813609373587084,2117.1234546543874,45.88886314903452,0.045206948168990006,713.8551245870085,7128.996492537111
bet-93 d,Imaging,2019,0,685.3097185744525,14.295171710264267,5122.195445710898,170.39811657820525,0.06215165694308079,1072.0000661495942,6089.6319344723925
bet-93 e,Microlensing,2017,0,502.169835036615,15.728455220765252,10332.832905209727,157.94547504196805,0.05977365689092135,967.7734056236084,5850.430286510467
kap-32935 1,Disk Kinematics,2019,0,114.21020169945899,4.688917168251697,10204.286258018383,64.08336751122667,0.04515023279961716,205.62193948077027,7725.81047611502
kap-32935 2,Pulsar Timing,2019,0,866.6704924173044,3.3713783310308427,6956.883691850206,64.09168004422601,0.0697800069665708,1580.1570766281727,5518.745065878976
kap-32935 3,Radial Velocity,2018,0,793.5353793197407,14.666032687583172,323.3005216594929,243.91528940713783,0.0678408866616324,413.73126299831154,6357.234778038294
kap-32935 4,Radial Velocity,2019,0,811.5695731546072,10.918045123872133,7149.473252384143,165.32081978875456,0.04117854605720586,504.76746137687496,5985.691713826383
kap-32935 5,Pulsar Timing,2017,0,371.6898713516824,12.50431582023199,5907.203922195439,0.4745582341023322,0.09849509960008607,2395.661229378849,6091.438403554336
bet 7265 1,Astrometry,2019,0,590.6772026507796,13.912974640550246,4667.112339068465,133.52929123433057,0.08611063034202512,1888.445852734364,6786.676272352012
bet 7265 2,Eclipse Timing Variations,2019,0,391.60500556528126,15.343670086474848,5648.9662290043325,76.96755066303002,0.09424780055181274,1479.1612796635504,4647.879186083808
bet 7265 3,Transit Timing Variations,2019,0,662.252044125414,6.121679849873475,2509.642266634848,130.63553413513407,0.04553513621228215,1127.3124427010548,5361.466084052404
bet 7265 4,Eclipse Timing Variations,2018,0,338.8717120462851,6.195644461770125,783.5195649890038,133.00231455675214,0.04281099555927186,1391.542333976446,7332.784802195422
bet 7265 5,Radial Velocity,2017,0,912.4431618115088,7.617798353928029,6592.721954060584,54.68551254351041,0.009396166043942916,1937.9233821869564,6544.681341452606
