Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
rho-3175 d,Imaging,2018,0,615.9714927229004,2.865609065681351,9323.216764011555,112.41770067246324,0.015699604530861243,1110.8863341268989,1082.938756687606
rho-3175 e,Microlensing,2015,0,607.4958983060852,17.66099461485242,6976.2469897529945,184.00911497947854,0.03323648162660267,438.33064835110315,800.3999086070444
gam 8366 1,Imaging,2019,0,522.3672556387083,14.701446124051715,4311.400563856218,172.66177748237084,0.003259833709997745,1660.1427740290455,1148.1926058955673
gam 8366 2,Pulsar Timing,2022,0,338.01408806917607,17.704264814436833,3603.998359046791,127.1976240179215,0.03281158870166581,2033.461927592894,831.3341484630996
gam 8366 3,Disk Kinematics,2014,0,382.66747618395254,13.199051171374752,7914.856407631241,125.7027635684088,0.053350685912827614,921.0714449801159,356.25244450478044
gam 8366 4,Microlensing,2020,0,705.4613633828812,2.4596389995100285,3947.25372335683,105.51134804651606,0.031107912450453627,1427.654760037606,491.23690396871814
gam 8366 5,Pulsar Timing,2022,1,292.8697677141429,5.50722503044994,5008.165606197207,129.94713433752682,0.05188991088679036,1300.2491575408894,1152.2495158053375
HD-549 1,Transit,2020,0,501.1118388556058,9.986533672110365,3466.660319728092,131.41014521295358,0.057513670530576225,1820.2575576234965,1121.4614532811472
HD-549 2,Eclipse Timing Variations,2021,1,69.4757794968333,15.930303606469518,6110.390467716414,161.47247144836527,0.10887444773288005,852.5256714465168,832.7440650624405
HD-549 3,Microlensing,2019,0,945.6881858069912,9.4252552742484,7523.4003483760225,161.472842912472,0.05968848034405521,1344.9007170517202,1162.7082724954644
HD-549 4,Transit,2015,0,481.04997120885105,8.692870446474311,3231.4840185972544,56.71702052337098,0.095382011727912,568.3317474352469,1667.3751255390698
HD-549 5,Astrometry,2019,1,354.4780703031415,15.633636606848626,6234.8317673692,137.66855793377135,0.008287217204845626,766.045536275655,1176.4732812049683
ome-5783 1,Eclipse Timing Variations,2016,1,461.55378755836375,16.271822037874653,6049.623510815431,150.73445421433792,0.06766378603393744,351.63724842284,1379.9405937068527
ome-5783 2,Eclipse Timing Variations,2020,1,189.5703932138689,11.108484249587626,3606.342580509194,40.79359987026151,0.02798681128579528,671.1721708066498,823.4442572313196
ome-5783 3,Pulsation Timing Variations,2019,0,771.2826450648566,13.056696708788536,5338.577661458503,124.67923577214272,0.03680575586299815,1967.461256843567,2392.538810033594
ome-5783 4,Disk Kinematics,2021,1,362.54456103050654,2.7106883667415076,4241.543204626637,54.63751279050331,0.028431499232400414,364.3479345499411,1924.4126549195696
ome-5783 5,Pulsation Timing Variations,2018,1,79.81621397866832,15.553424623451745,4886.229387549783,90.83462232617009,0.05036849237334034,435.0972723435658,691.8017840904192
Kepler-527 1,Orbital Brightness Modulation,2019,1,417.879310469944,12.714226407657277,1545.4933888088972,136.1276521027954,0.04756782419554668,587.8589150613797,1588.0489926509308
Kepler-527 2,Radial Velocity,2015,1,249.4066759184863,12.715943698842883,7905.602989550867,272.1222409880802,0.10760224703974341,1969.272543171975,1795.0355588865739
Kepler-527 3,Imaging,2016,0,996.433633047337,9.527190586297946,5108.754779448319,107.86439659632065,0.02555486334772015,1125.4449402283915,621.9579513804449
Kepler-527 4,Imaging,2020,0,1076.2373728274079,3.1408857468468305,11081.92929308732,7.515140869409649,0.10809974565852704,365.78542916372965,1277.2843517963374
Kepler-527 5,Orbital Brightness Modulation,2015,0,1072.7982960185625,14.598689023011598,5510.713130261212,77.24288111705262,0.06519658200070064,826.7095585126863,856.3223080995903
bet-8417 1,Pulsation Timing Variations,2018,1,654.2966404580259,12.78088668212436,3452.6053769236523,123.3555013833087,0.06871669976804205,1917.2941329018872,1251.3619182070202
bet-8417 2,Transit,2017,0,420.193718575033,9.34059259726117,4654.504664899023,11.172163931196025,0.021044156898667763,1688.1873141952885,772.7441771913183
bet-8417 3,Microlensing,2021,0,641.7962546970605,11.224914638812079,8479.978758113066,66.97562614341648,0.03058145479314604,1795.1501177850937,1120.82905714506
bet-8417 4,Microlensing,2021,0,528.1276122582668,3.126225361493196,5644.285752056733,41.001229073180184,0.0324129131491298,817.2976440543929,1077.8613783119881
bet-8417 5,Transit,2016,1,462.1731028417777,7.09804303703719,8577.535935293889,121.88761160360886,0.050521801138433374,1162.3240102686,867.4906719914143
mu 3711 1,Transit,2020,0,898.9806869423228,17.140018658982513,5399.353378973691,81.32706896445717,0.014865009796380772,465.7622001760252,426.69356077202724
mu 3711 2,Transit,2018,1,209.81210616090084,3.69289879069668,6768.792883915554,123.31620294265952,0.03678903096869715,953.6046685616079,947.8613125240154
mu 3711 3,Microlensing,2018,1,812.534182293197,13.173358829001788,6307.810360635765,56.54989031013709,0.06578036471233199,793.5821279946842,2394.2127540335014
mu 3711 4,Transit,2017,0,401.58757711356964,11.418919298740086,6305.521770652375,143.7502349530122,0.055632771912186775,1997.7067876838441,1842.5029235382729
mu 3711 5,Radial Velocity,2019,0,407.7452870480054,12.703689019344226,11024.75636204454,101.35543791040921,0.040953335037568164,85.79972929914868,830.5420573441392
GJ-1713 a,Pulsation Timing Variations,2018,0,385.77697101533363,13.842375055457433,12380.917653332912,149.48542078336362,0.029051746920016087,1488.7203903350573,606.2941021368877
GJ-1713 b,Disk Kinematics,2015,1,589.992636406154,7.6987515417014265,5092.708026819875,4.651436691648314,0.10989955916667726,1715.5979702687887,1764.9383478032264
GJ-1713 c,Eclipse Timing Variations,2016,0,434.5798369635669,12.570246804358636,3386.92581652857,119.6762662064165,0.07743060984100808,257.334995219298,1252.7894130404302
GJ-1713 d,Orbital Brightness Modulation,2017,1,110.05160838045623,5.545786175383839,8311.711307906413,46.52512100989971,0.005942206386061133,1531.4093453285493,900.2384163968388
GJ-1713 e,Orbital Brightness Modulation,2017,0,176.7209048407148,10.605405120274717,3550.4224268582907,53.201295196323024,0.0569240542981123,1077.2497858229062,893.1124714494505
eps-72 a,Orbital Brightness Modulation,2017,0,412.22849578137715,0.7065937845057046,7393.970255826312,182.34106328578574,0.11587974055002397,1782.542173428273,708.7110708754111
eps-72 b,Transit Timing Variations,2021,0,789.231276609637,6.851435163307638,5333.536463692892,63.938055106478174,0.038461873876585645,1010.6452915137572,887.8338282209804
eps-72 c,Eclipse Timing Variations,2017,0,247.0216526823628,23.401352012646957,4762.525741475117,194.8976392541142,0.03383263521063973,1369.8424328158094,1046.7705421297526
eps-72 d,Transit,2016,0,366.62187054369736,11.63980959606654,9215.099006557235,36.327817579247025,0.05070785670867246,754.7582032164873,1374.0927617853768
eps-72 e,Orbital Brightness Modulation,2018,0,326.07181652540544,11.133953406533491,7858.781981469016,178.7217504015273,0.033281374660179504,934.6078354602214,2279.266591833819
omi 5690 a,Pulsar Timing,2019,1,43.376353207962325,20.57927955264244,10710.236365983157,80.29437477247399,0.06605752936971013,1111.2161494501004,1828.4801797125483
omi 5690 b,Pulsation Timing Variations,2021,1,269.81476364903966,2.7376369460702357,5072.672663025985,106.63266601405351,0.025494500578838467,838.9689542295816,1568.0286097102849
omi 5690 c,Radial Velocity,2021,0,735.7284156055956,15.238134731806952,3250.807408494765,105.03935900327427,0.031046643276559573,1004.5755243265411,1192.7943243417249
omi 5690 d,Transit Timing Variations,2020,0,42.00491202851123,11.348028673029559,5362.380829773332,74.84222896337263,0.10000031521946573,72.33383923271458,450.3891087127887
omi 5690 e,Pulsation Timing Variations,2018,0,688.1805612867165,13.116982015591773,7139.033939361297,71.97743186369138,0.022470815304411095,1685.4510704536576,2151.525798549381
GJ 39 1,Pulsar Timing,2015,0,748.6656281899286,26.612362585921776,5877.713177084346,137.9604730177064,0.06936557452544984,1607.2579089377957,1361.7232892963996
GJ 39 2,Orbital Brightness Modulation,2016,1,521.0438001817998,9.523181618723516,3974.143333342133,67.08287298452191,0.06922080152093807,546.346913256195,1343.5535429349968
GJ 39 3,Radial Velocity,2015,0,638.0526195065395,2.736752553344699,7483.523980236722,89.45331674872389,0.03921880170496529,1324.101454394396,1405.8298460885303
GJ 39 4,Transit,2021,1,1327.0689522776895,14.1877836383124,3616.4136222278685,77.56603605695675,0.09447397836368213,387.79953656925886,560.2436720571209
GJ 39 5,Microlensing,2020,1,942.8749406069032,8.846263307612169,4273.047027071933,152.5828368153994,0.00502309521538119,1688.3146595487456,1172.9971340332138
eps 3622 a,Eclipse Timing Variations,2015,1,567.4919605775581,10.939505474129641,5959.201023526574,107.99401190313101,0.02745885355083255,1129.9294082405454,426.2929039166396
eps 3622 b,Transit Timing Variations,2016,0,503.05191742595326,2.059017559234661,8283.197450162497,80.21947023230055,0.025267331797431455,706.925472609594,1714.1801424955997
eps 3622 c,Imaging,2016,0,449.1122686150172,16.68508083347266,8993.599935072874,37.12127915303368,0.07593993406421921,2567.223996298967,811.2392021962899
eps 3622 d,Transit Timing Variations,2019,0,215.0322219114147,13.620609245939088,3634.0737522542063,60.96240074923208,0.05295172948090097,1030.5709423318362,852.7537725385409
eps 3622 e,Orbital Brightness Modulation,2020,0,255.39052939516458,15.212850762157727,3540.959050130811,196.68517107549718,0.0787054783935642,1403.4240055582623,833.3806581207523
psi1-4977 1,Disk Kinematics,2010,0,106.42634829353648,16.692017118904197,5479.0843077693535,172.50099643708506,0.02929502782439228,674.4081013835189,1718.4486983421575
psi1-4977 2,Microlensing,2017,0,161.68361403132315,14.712131039181045,2231.0103086313957,203.99901871565592,0.03438941652497565,1474.6921722611346,1309.6568213008138
psi1-4977 3,Radial Velocity,2019,1,153.3358638432469,4.99322594012897,3753.173078291473,121.18825400565922,0.05466531331918527,183.41550533160034,1077.2254878619217
psi1-4977 4,Pulsar Timing,2017,0,599.6248586432989,19.68726980691512,277.5248949654133,104.74899442363126,0.08992323700907515,710.5830187719766,642.254814986097
psi1-4977 5,Microlensing,2016,0,145.7341156610305,4.421274894183101,7090.302219791587,106.57615609907396,0.015278168232155685,1083.4458344807983,1448.9427231171314
mu-5019 1,Orbital Brightness Modulation,2017,0,608.9645853526409,8.55522592414635,4269.406631884633,81.70793799404878,0.07231036731643603,1300.545136996522,680.5441914577973
mu-5019 2,Transit,2021,0,567.483913960172,5.343067189011553,7841.884708837614,112.99806499399018,0.012274399701795433,2204.647025661714,1344.1405842033203
mu-5019 3,Transit Timing Variations,2021,0,820.5687625169242,21.016754205475273,7661.252116590636,156.860990198654,0.05963420640909407,1480.120933194859,8.750441628587623
mu-5019 4,Astrometry,2016,0,224.86581463758483,12.920519861903557,8215.776033970309,57.309564268896715,0.03799496284812678,1079.1537108380578,1581.8334632507542
mu-5019 5,Imaging,2015,0,31.490309187479227,16.76726907189052,1666.2395261598836,29.994588617540288,0.06948672434549032,654.7832283603725,1964.125391791637
mu 3728 a,Imaging,2019,1,243.07667435132527,2.893087036785463,5835.348661526564,172.6904247831319,0.12052614446003027,470.79670536030267,1687.8141980045239
mu 3728 b,Disk Kinematics,2018,1,143.7271052213418,14.748477756186922,2230.2124718426508,142.99911621832493,0.028497390343919328,1262.228999296256,221.093817712602
mu 3728 c,Transit Timing Variations,2011,0,486.9870755293328,9.471299359329715,2625.3588790712356,183.98293671371783,0.08112060767746057,654.7409133687784,335.68085103053977
mu 3728 d,Disk Kinematics,2017,0,32.09737834869321,12.027273998800803,4756.6772210865975,87.81111808647981,0.11151304760800518,1373.784766594752,204.66641954904514
mu 3728 e,Astrometry,2020,0,492.0694138309736,14.050594685908422,6343.881616623421,121.53440702035935,0.11954281894389265,1535.4290170340519,1670.055507028686
nu 45109 a,Orbital Brightness Modulation,2014,0,316.40745897228425,15.686607565055484,3718.298041105033,160.4009355708347,0.007867973241582442,339.991740254933,1646.0880990473265
nu 45109 b,Eclipse Timing Variations,2022,0,300.53911468158424,11.148738002389171,3212.722331299962,87.05134030465281,0.05892898011325265,387.8434114440697,280.17209488505864
nu 45109 c,Orbital Brightness Modulation,2016,0,722.6460647283982,8.411825800697324,2559.5112909963714,201.91380760898483,0.06177995991973504,622.5978666384733,1522.5377345947022
nu 45109 d,Astrometry,2017,0,689.5629512124394,16.409527997731367,9984.072413910846,78.39255683219098,0.03557687171917373,1321.4948630157621,1821.8019202094242
nu 45109 e,Transit Timing Variations,2021,0,114.745856068759,24.021716015137923,7894.019867933484,17.636879390698496,0.07688712849405384,1493.7972221038224,491.36987947756984
DP 7116 a,Radial Velocity,2017,0,457.9465447292314,11.607823206640477,9690.35277200444,146.3852384590984,0.06875160642017744,1027.719627498196,962.5659667382758
DP 7116 b,Radial Velocity,2019,0,892.9892152255613,10.502910123505918,4459.817757867257,173.561855504985,0.07188649090970704,1421.902412146264,342.82076725712477
DP 7116 c,Pulsation Timing Variations,2018,1,342.90625862028025,21.383217394574494,6701.838682235999,67.75814670785053,0.02170877983594845,61.934868703962366,2026.3152932018663
DP 7116 d,Disk Kinematics,2018,0,685.9403126876948,22.201720463753333,1460.1005522228406,99.45317305463863,0.08605780859752853,1149.8970615836834,648.2806142813598
DP 7116 e,Transit,2017,0,442.61080857469847,10.499784104749345,6668.39311404084,186.23814551509298,0.05398009961304717,884.8661203750166,1994.640942791801
mu2 7545 a,Imaging,2020,1,299.4150222837568,23.09891164689639,7974.456947968052,90.56400823674065,0.05228065007277481,127.46478934555535,2142.4428907882993
mu2 7545 b,Pulsation Timing Variations,2021,0,605.9132101411252,15.610450132031936,2498.4896461283347,87.02366394755597,0.053287620537318156,1633.5439045503358,849.816593436223
mu2 7545 c,Pulsation Timing Variations,2014,0,582.595790838456,13.518886699941755,5344.955965634795,59.24911033689026,0.04584906474487527,1057.5857870783245,1234.0433118974267
mu2 7545 d,Radial Velocity,2017,0,744.8656839363363,4.633976920006965,9333.756910758115,35.68373148628565,0.039065654631289665,1099.374463725046,1716.2764866927055
mu2 7545 e,Pulsation Timing Variations,2019,0,25.949637529498773,10.591609987856156,2007.7809917354425,161.66001078903253,0.04630175695126944,1194.5322311202037,1131.407192391578
mu2-54 a,Disk Kinematics,2015,0,1166.968693296651,10.434406126463218,1776.2050261777345,112.15102763951668,0.03705443567837029,1573.1908423984326,1321.8718838604743
mu2-54 b,Pulsation Timing Variations,2018,0,802.7039413471302,2.880374498817684,6930.705860308358,91.80582070530178,0.090276068683206,45.01103300959403,438.0901538968303
mu2-54 c,Orbital Brightness Modulation,2019,0,33.60719284345072,1.0271218959793025,7032.859384379463,124.46789277767112,0.04782561687733279,839.811902013352,1734.1607385554928
mu2-54 d,Pulsar Timing,2020,0,259.5759066723109,4.7824891316200455,4872.288030770905,19.91009214755813,0.04627816589799284,1328.8158997649368,2006.8345498092838
mu2-54 e,Radial Velocity,2019,0,933.1647896144209,21.594936072882604,3195.111620238884,138.96527354288796,0.04692079581114865,755.2596925066243,1752.4805880513522
tau-9023 a,Pulsation Timing Variations,2017,0,127.99544991495088,14.881357482628244,6307.528428233962,53.02046626259792,0.11084299035948236,704.0235962303641,688.8817302028692
tau-9023 b,Orbital Brightness Modulation,2017,1,741.4617276402577,17.282213705729944,8236.675037577352,90.27017359359823,0.044443603116140526,887.3672391670378,1161.343763252062
tau-9023 c,Orbital Brightness Modulation,2019,0,708.7280375638829,13.308313550805881,2853.0562209390714,169.95897115810547,0.00026828024908103626,780.1689884654775,623.0612001189627
tau-9023 d,Transit Timing Variations,2021,0,510.6047777026261,3.7492340681241947,4128.95745047509,172.91396300296157,0.027448371116706574,1978.8843796887627,1213.0437304007414
tau-9023 e,Transit Timing Variations,2017,1,251.32003509507945,3.416875349172982,7014.096526882195,73.82121532471798,0.056739256214954556,910.2158807577159,599.1472965960023
psi1 6919 a,Transit,2019,0,253.55239348550344,16.58736429055634,3782.078879966153,86.67637355172718,0.04453040917475739,718.9551541216172,1243.6233756241938
psi1 6919 b,Imaging,2020,0,360.5383780315243,14.851423641204127,3772.538365767098,61.51779155281269,0.02842210123149374,781.8009529186278,1423.6095688517898
psi1 6919 c,Transit,2019,0,287.8021930258076,5.960511191242109,323.57685712929924,67.78636802513292,0.02086320918929276,2116.905719145025,205.3917601895747
psi1 6919 d,Radial Velocity,2021,0,549.9266117804607,16.902230326212962,8955.486921973916,92.87841344638153,0.06339378987635289,1775.9616179182956,2282.426319282952
psi1 6919 e,Transit,2019,1,447.9934812061177,8.335718642705636,3558.2171376695774,105.4560192552374,0.053353954220266266,672.5780441529225,1569.7994590905232
gam1-64176 1,Pulsar Timing,2022,0,404.0553498217432,5.852490038347167,8136.576045355665,110.83831232205182,0.07420239494239694,842.3973029989406,539.2635989069377
gam1-64176 2,Orbital Brightness Modulation,2020,0,653.4676555714115,11.266743662520415,4828.496889112989,180.0025847956633,0.03374476618263034,1223.0948172814758,2000.3458193668869
gam1-64176 3,Orbital Brightness Modulation,2021,0,415.16937076786496,9.174335341747511,7938.107026806176,90.2331855933325,0.0970017224254285,840.9288323737009,1812.2192564855854
gam1-64176 4,Transit,2016,0,226.53476799855196,13.459923173434163,4499.600738544632,78.98620014451555,0.03377263883000542,792.195097398376,857.4736551638997
gam1-64176 5,Pulsation Timing Variations,2016,1,880.3801625378156,18.081255362592447,2357.44589404448,132.97664466837384,0.03597357506106331,954.377833084884,1500.2226397378622
EPIC-9211 a,Transit,2017,0,551.8042921784405,7.144564846642215,2875.2186455753745,150.81864360759423,0.023393757610904963,2307.860568206363,1266.8581095890372
EPIC-9211 b,Disk Kinematics,2019,1,638.0392316108835,18.02734716734091,2760.936698570273,40.504186592149686,0.037193179016335565,840.4057178075004,546.649254956401
EPIC-9211 c,Radial Velocity,2020,0,570.3913749212178,9.700959242285123,3892.851535427294,47.042515349316766,0.056237906690129326,1877.3380192398836,1137.6340180224163
EPIC-9211 d,Pulsar Timing,2016,0,232.65104110702117,13.837995488105074,5565.980934633325,157.15436829452457,0.06667300486108807,340.18876939027587,417.3124652050558
EPIC-9211 e,Transit,2010,0,700.3748593511073,9.487728954987945,5759.131433711385,25.732108497491964,0.04152712773640094,1493.0126221778607,1255.698385188279
bet-8770 a,Pulsar Timing,2018,1,560.4381326408956,8.071582833980923,3993.0525086866724,79.53429136651373,0.033169212409957925,258.612903298941,1084.9080840697095
bet-8770 b,Radial Velocity,2017,1,203.3232144832226,8.032473109452091,3726.758868218119,51.124931018325384,0.03340539554033154,1135.823512175254,953.0919212427538
bet-8770 c,Imaging,2020,1,269.39674444711284,11.727783556517949,11439.769756834987,37.20024964592178,0.031084390115698184,980.007652455101,563.0768491212399
bet-8770 d,Eclipse Timing Variations,2022,0,585.1880063326645,18.983700159306505,8105.166238321219,114.64351539626024,0.05650572771244142,1135.9994989782654,1659.0217286945915
bet-8770 e,Pulsar Timing,2020,0,567.4836911495685,17.924023105669384,4085.5298946498233,29.57441791675342,0.016573007430528558,1170.4251867714888,1292.8850206693328
HD 4490 a,Imaging,2020,0,600.7118487464368,16.03410550494823,4988.871327159421,125.48479010689138,0.040060311395237296,1598.1738274701806,877.3753229047649
HD 4490 b,Radial Velocity,2018,1,359.5393330929474,13.652524555856917,5885.506418526694,77.79226052320973,0.13192875447016011,155.04322712136604,64.36410138378733
HD 4490 c,Disk Kinematics,2016,1,132.37181277568044,26.736604829690208,4044.396380240311,145.51452078088045,0.07849690797224143,973.9347584307205,1412.1784435658126
HD 4490 d,Microlensing,2015,0,388.00086984312657,10.39043443552077,4690.7830719400845,172.16412328696768,0.07738108724709901,293.3460330675757,922.432998064739
HD 4490 e,Imaging,2015,0,417.88993250008775,6.590964619503424,5623.957102047047,1.6547506276367443,0.04044395842648382,814.6202934286065,2430.1805900983
rho-33852 a,Astrometry,2020,0,91.29930642746257,10.981782550589617,4045.4291429276464,85.65106345963059,0.014472637768492433,1074.0941123460411,1331.2424345568031
rho-33852 b,Astrometry,2019,0,92.49023058773219,16.650638652646617,5258.785873660436,31.216471530162636,0.09539082125974344,1239.1835073054483,1151.2514393654735
rho-33852 c,Transit Timing Variations,2019,0,229.5057656443829,21.449197907435163,9697.802513027502,9.094485061749126,0.04735472218305864,764.7677344590355,1204.7473896052072
rho-33852 d,Pulsation Timing Variations,2017,1,1080.067065987361,3.842021556346432,6985.086561703398,117.02536879599029,0.026141413530965336,1155.9613388879866,1175.3047722260205
rho-33852 e,Astrometry,2019,0,145.9944198856649,19.44780907504451,1988.1773743627086,129.57730294845447,0.04534281315458437,1050.783408326838,1573.6714525050697
nu-82461 1,Astrometry,2017,0,1344.1305883744656,20.597723698140875,5762.905838512239,45.129664052244074,0.07325227597857913,609.7305173755831,1841.0688161614253
nu-82461 2,Radial Velocity,2020,0,1066.6705844893813,29.26034884424382,3019.2471401138273,80.39472192310423,0.05660281569089161,1174.0995599411758,987.9317395369015
nu-82461 3,Disk Kinematics,2019,0,597.3488621980232,10.9551781395744,1973.4466559139069,204.6123322034294,0.024920360474681495,528.2148130307023,943.2589599871822
nu-82461 4,Pulsar Timing,2017,1,83.33848130374918,16.04880017937686,5676.709665370681,63.62548236213129,0.005447043787610142,1373.5867634677018,1446.4060855171197
nu-82461 5,Transit,2018,0,312.91076056286784,13.875246783103414,6893.3126307045395,234.23647578432724,0.05965679168201693,1402.0028214045415,968.8205200514417
gam1-8277 a,Astrometry,2014,0,414.7382230482494,8.174254232546833,2823.002327810995,102.58610442189521,0.06583451467456428,1390.0492197200663,686.3686552183451
gam1-8277 b,Disk Kinematics,2019,0,280.0705153918475,13.415933743797993,6664.182524362359,111.02441313530906,0.049135231166820566,440.15210581344263,2291.817838006327
gam1-8277 c,Disk Kinematics,2018,0,492.95484550383,8.961868410713965,6002.1079368568235,157.76288814518148,0.07104559129920832,2364.449933412205,455.25981389579795
gam1-8277 d,Disk Kinematics,2021,0,483.16297252884203,15.714642433749605,5878.6805434635,53.599657016136526,0.057042787574593634,1612.6047683430986,1180.4752641862467
gam1-8277 e,Imaging,2017,1,906.0175122444728,3.5096769577745537,3802.884622396884,79.98552722447346,0.09991653354194688,661.8562684284128,992.4692028451931
