Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
ups-8059 4,Pulsation Timing Variations,2016,0,874.0237855878015,8.351649545283719,5813.910358766115,160.80837770350257,0.07366058545049722,1235.3521315293688,1767.9114120549461
ups-8059 5,Radial Velocity,2020,1,983.3666811460647,18.679907642498208,6540.919226822663,115.58273907761676,0.004905320399277449,627.9287572548249,497.21409850024736
iot 5332 1,Eclipse Timing Variations,2016,1,336.4185272585842,6.8689270597172785,7853.019636368532,51.936518324597365,0.04397163949223469,1471.0313909341082,1337.8391933284693
iot 5332 2,Pulsar Timing,2016,0,285.44575529162586,21.663095344478634,8050.295483581724,181.38999463111293,0.09814591696288008,949.1623823591522,1803.9252937872861
iot 5332 3,Pulsar Timing,2017,1,480.7866336121517,22.71779735029076,2091.71404191249,154.68425827657305,0.009163215914102782,995.671371438291,840.1727575494842
iot 5332 4,Pulsar Timing,2019,0,885.420220686879,26.524043573033126,4825.693002591633,22.663038016871738,0.08215448227963573,466.19956680842733,2010.7103353381422
iot 5332 5,Microlensing,2017,0,545.4885588512118,15.633016607288912,4679.171954596079,67.57369323909552,0.03231185557773511,642.2880155175749,420.27759717476624
tau-6413 a,Eclipse Timing Variations,2021,0,1337.1914564919132,5.452497472852409,5506.640852403198,45.34694444856433,0.021875701567128442,1558.8829842269029,1027.039189055756
tau-6413 b,Transit,2019,1,652.9717537766926,21.549364273708704,4186.146728840576,7.607968522716206,0.07294966017903919,935.9396675603141,548.5591182320251
tau-6413 c,Microlensing,2013,0,331.4554965764776,19.337873022771774,4035.4176426697063,104.34735218642211,0.05337594257996444,724.2628681102228,1848.928205169601
tau-6413 d,Radial Velocity,2015,0,300.13060470953644,16.394870237759278,2172.5583488242023,10.833034960487055,0.01872916229588644,2008.0100879049864,1216.4868414968812
tau-6413 e,Transit Timing Variations,2015,0,356.22088819010446,10.92927849343708,2541.7923662533276,68.20665446881837,0.011473264287383982,1122.6135389018477,858.6180912628312
alf 2317 a,Pulsar Timing,2021,1,956.21110368445,12.063517232503695,1592.6632688246027,135.53870968857154,0.028790117633558945,780.256258829616,1082.6941268202777
alf 2317 b,Imaging,2020,0,890.8253232666548,0.4529069530941978,3523.9987223917597,78.06436214283899,0.08494524650070223,255.4476232605159,1365.7324645806639
alf 2317 c,Imaging,2021,0,738.6471837665943,2.5790007353846995,7750.600953559069,6.613348791937327,0.05292391663167353,549.4771371487024,890.9468662438198
alf 2317 d,Orbital Brightness Modulation,2019,0,266.58453413755876,2.3138523668776863,6468.613179693991,89.04048153038715,0.04980494644159797,1630.0888276097635,1446.4191212941705
alf 2317 e,Transit,2021,0,50.403429162714474,12.04122100168674,12057.826390341503,134.39357822709644,0.10144888544898789,1368.4853136375414,726.89804356034
GJ 39 1,Pulsar Timing,2016,1,253.7074898595539,0.6364675182523349,6070.406173385326,154.2748957628686,0.06576435761651052,615.6049876488926,2002.3480471378343
GJ 39 2,Astrometry,2021,0,645.8576671151511,16.878007010467595,9535.71378368455,159.7973700032673,0.002335586679657331,1576.0499665001294,2251.7257322704413
GJ 39 3,Orbital Brightness Modulation,2019,0,122.41360894569635,13.588682921458709,6194.959828804504,150.18970435790848,0.07546428389145607,2226.508862712261,1070.4306924162995
GJ 39 4,Disk Kinematics,2019,1,52.221203019633265,11.439291499714988,4126.286886842221,79.23382139178244,0.03692390338876776,1844.325620008317,900.8180883177481
GJ 39 5,Orbital Brightness Modulation,2020,0,466.31238098693626,13.11503902478697,2791.940207846792,68.47629767590956,0.08701218444799441,1653.6728426236084,1603.5506898291821
CoRoT-1985 a,Transit Timing Variations,2022,0,271.6346005908616,1.0716126099561425,5934.099702147567,38.08580140776788,0.06562371531325228,611.2599928224539,769.3715560473864
CoRoT-1985 b,Radial Velocity,2020,0,149.6159630051772,7.835785606016087,4475.851031612914,60.86610444407891,0.10475368111205828,519.9609903113454,1915.7549284541446
CoRoT-1985 c,Transit Timing Variations,2020,0,274.1040979505859,14.015816643415736,7850.866090933349,152.1142575949133,0.05862590407824672,757.4564447203288,764.9316472427045
CoRoT-1985 d,Microlensing,2019,0,507.8870572889262,18.15001470915528,3055.6642448466264,70.81474422978927,0.052840163421274615,830.2934026999304,1223.2047761278227
CoRoT-1985 e,Orbital Brightness Modulation,2021,1,852.3986726857681,11.178211426213325,4226.059707655584,78.92824417738854,0.04773667371428094,246.59088063123647,834.8897537405755
WASP-7913 a,Eclipse Timing Variations,2018,0,488.1724411848958,0.8207710243277848,2868.2167262776957,78.79707783632712,0.0424021895361496,773.0004442974694,1208.2692857235656
WASP-7913 b,Pulsar Timing,2018,0,767.2199025498215,16.932908131631166,6997.180069035671,206.59921698151007,0.04811200391823909,1929.8586854359123,1208.8776130853082
WASP-7913 c,Transit,2018,0,779.5300537465816,9.075194660311698,839.4335201815293,91.1904870574994,0.06168771869974108,1834.7653421075156,1778.550078732953
WASP-7913 d,Microlensing,2020,0,1425.0442143833814,9.403611054575885,629.2510417463209,174.57518574858574,0.06351300342235633,553.5916117384606,1412.770458823919
WASP-7913 e,Astrometry,2017,0,659.6234777816652,2.687877408994968,7876.037178298948,110.5185258677391,0.005714438997519979,1138.3621645463409,848.9280411737232
2MASS-7722 a,Pulsar Timing,2019,0,604.2872740083271,9.485770414478793,4097.11035337834,174.27816252089633,0.09052638818124001,1202.2757378612985,1104.558738257193
2MASS-7722 b,Disk Kinematics,2022,0,428.0676157068544,25.377678745428852,6368.31345674096,128.8479947539251,0.0934491208083116,1087.3674495791413,1109.5569933995087
2MASS-7722 c,Astrometry,2020,0,834.4567724042674,7.457267221975773,3531.68571470602,147.76100457078468,0.06850612916925862,1110.6040150407985,344.5536341258619
2MASS-7722 d,Pulsation Timing Variations,2017,0,392.6227485188267,17.618390883189324,4539.151838594399,69.23785174191826,0.047062124264309224,733.5960591553716,1268.9920049188418
2MASS-7722 e,Disk Kinematics,2015,0,703.4571130796414,15.2661376988853,3941.6429030448853,130.79860724664098,0.01643873618593914,1407.0137822190998,710.9292167583533
psi1-84 1,Orbital Brightness Modulation,2019,0,305.2208612180203,1.854035486340127,1305.6615159276002,20.886560875870202,0.04945819304674591,1432.3413325095407,1817.1737897306548
psi1-84 2,Disk Kinematics,2018,0,929.190862128381,7.94827545526803,5759.27479642207,89.03014950470671,0.03357362897005746,1707.9516916656717,1053.4862394291085
psi1-84 3,Disk Kinematics,2018,0,286.57418270399984,6.2166445800425425,3654.9227040702945,75.12420743496146,0.03627927290944336,834.1392572288048,300.99378929151123
psi1-84 4,Eclipse Timing Variations,2020,0,691.7804723883253,6.244387535404065,6478.849941861756,82.04844124719813,0.06480757952813108,1142.880419058099,1224.33726294367
psi1-84 5,Radial Velocity,2021,0,147.02960734081506,10.935921146561475,7637.859532723587,84.04011834998094,0.05831921358080409,1021.4705816961047,824.0251476414569
ome-7347 a,Imaging,2015,0,872.3316494366445,8.496733729916055,5874.142360537799,127.1522804513451,0.05565270780058106,1338.523353882211,217.64488218450936
ome-7347 b,Imaging,2019,0,508.1400553925423,16.225494060276418,7173.42796623387,15.56057764126065,0.051302504290093344,824.9196349672213,1196.6934747905966
ome-7347 c,Orbital Brightness Modulation,2015,0,28.16484866835856,20.87044670676346,3583.7030796279114,149.43575938607898,0.09720231287265313,793.2083252748093,899.5492147459415
ome-7347 d,Pulsation Timing Variations,2020,0,475.0380055051551,16.27006721117581,2003.0467531258923,103.30667653166489,0.11369263085877054,863.9898492090498,670.6563079632637
ome-7347 e,Eclipse Timing Variations,2017,1,132.43436253761098,16.115844956580887,2692.8555982009957,38.37271164120428,0.08508281123683213,1064.9035944030823,549.9771862036714
nu 8900 a,Pulsation Timing Variations,2017,0,635.153855795386,15.394898105188354,7907.787964301433,81.72383811507399,0.02293219925323201,914.3385631194944,2075.1162169732015
nu 8900 b,Orbital Brightness Modulation,2018,0,499.61280808191066,8.696434548431963,5058.566354355922,74.43467145703104,0.056824136933148056,1339.3430781362276,1051.64641911182
nu 8900 c,Transit Timing Variations,2021,0,570.0820836223476,0.5633973106262005,8206.811493968966,133.30106152445774,0.032698669717358665,1242.6247363881726,1340.6513957789596
nu 8900 d,Disk Kinematics,2015,0,978.5796759555126,13.506789094804589,6694.061226703054,43.7588064255977,0.038294529155479304,890.59160418159,1743.208748115304
nu 8900 e,Disk Kinematics,2016,0,242.1199880988686,11.177574561069322,3287.7469853999673,36.90256652149571,0.07862985677337353,409.194184034386,1928.0467749305558
gam1 9839 1,Transit Timing Variations,2014,0,440.9671548651354,20.275022707843544,85.00429104914656,232.1065125955538,0.08056098224522881,1245.8301823007153,1290.6007311684327
gam1 9839 2,Pulsar Timing,2020,1,487.91107341169993,6.159657128964071,6952.622111461993,40.17656902188368,0.033204695532916606,798.2104183668321,178.50890773128424
gam1 9839 3,Eclipse Timing Variations,2020,0,872.1934670793253,18.321927390464953,7795.323883151343,120.8899396572576,0.03185094453590886,1491.5730647257346,937.3800328499782
gam1 9839 4,Orbital Brightness Modulation,2017,1,258.76724843597526,4.283847802390996,9018.777785491855,54.121281605340876,0.016738090346600384,1528.2305526296107,689.7268941103864
gam1 9839 5,Astrometry,2016,1,947.7905769283502,24.160380361094766,3691.0644814063007,166.88969331450204,0.07956401093305294,1417.9487176224777,1341.7212331314756
psi1-7587 1,Orbital Brightness Modulation,2017,1,104.19589769427148,10.435641770447551,4974.047198068229,111.85852110241997,0.014963340356474557,215.35222184171812,1266.9364656012165
psi1-7587 2,Astrometry,2020,0,380.92275509047226,4.978307863204054,6640.408063297824,150.25321264597744,0.09209176601285612,1941.1698950527998,2265.555269167447
psi1-7587 3,Transit,2020,0,123.67977627637691,17.880264863658212,3543.977441097596,83.29947810274045,0.04475178965746237,975.1782040019267,485.9156447439236
psi1-7587 4,Pulsar Timing,2021,0,810.6600234624486,3.356403869027522,3066.219045342792,45.10718624764052,0.07642808941563688,1934.8576047383385,945.3532790106597
psi1-7587 5,Disk Kinematics,2016,0,499.78463292881304,10.408368446005412,6674.05931861911,196.31514404012324,0.01133647538711701,1749.160981230551,1791.3510111375863
2MASS-5509 a,Pulsation Timing Variations,2019,0,250.1698186297044,15.819065125026595,3120.523487155434,158.20463806001496,0.05784333278995179,1239.2679738588347,1312.8868706809617
2MASS-5509 b,Eclipse Timing Variations,2018,0,280.9741741819379,9.67992974591829,4677.774569242305,45.72864104153616,0.036166381017671,962.5325184155374,1068.6199024592008
2MASS-5509 c,Pulsar Timing,2019,1,438.06526854506365,7.045287580088239,5216.646919239881,97.60014117427436,0.1189731296631346,918.5316036535123,1470.2052406185057
2MASS-5509 d,Disk Kinematics,2021,1,328.58046322802625,21.814383553232773,4625.8978352515205,70.18544485336295,0.0344732005169462,414.58313182503923,555.7635685283976
2MASS-5509 e,Pulsation Timing Variations,2016,0,211.7307817824377,15.086533038577949,6008.583157404082,136.35341484760815,0.011203382152303452,407.09848489953015,1785.416004113003
GJ 9713 1,Microlensing,2022,0,1033.7035400749162,4.807195006677245,3191.436046063819,129.12461136834676,0.054955107262275045,1287.6482438072098,1787.3095644394266
GJ 9713 2,Eclipse Timing Variations,2022,0,15.121238243296773,9.317392932219233,2816.799825691828,54.10025640429837,0.062029014442024424,612.8264117044598,980.1609046607299
GJ 9713 3,Pulsar Timing,2019,0,128.1010959163554,3.532706931994026,146.50343509138384,87.16886483512067,0.0330551259982236,1389.610590380219,303.7849956358275
GJ 9713 4,Radial Velocity,2018,0,470.2004335277085,19.784166316406605,6862.261218953052,46.266105317085945,0.07624113098278663,1945.9616817815402,307.0107263576582
GJ 9713 5,Radial Velocity,2020,0,578.7454851184855,20.00503491329643,2415.436085642975,109.19888964282124,0.0635300712419977,866.1577505757976,9.73422265176714
mu2-54 1,Disk Kinematics,2015,0,157.63562231616464,18.427609449872097,3074.926436123639,72.43130163950673,0.040696196032073695,671.4063376927105,1550.3766233901517
mu2-54 2,Pulsar Timing,2016,0,649.4353476552301,0.8529070022629792,7027.29298996509,58.80361085086851,0.0897145529648613,843.9504715747646,2193.973204312285
mu2-54 3,Transit Timing Variations,2020,0,458.6775261876758,21.756842993125332,5289.159706700815,139.0555237638309,0.025698956417365568,1072.152674838565,469.4889490893877
mu2-54 4,Imaging,2020,0,549.4982221373865,18.33448734672652,6791.027345493933,74.91030931977912,0.008342984198711469,1750.518834359168,428.12804069083415
mu2-54 5,Radial Velocity,2021,1,547.8723219523447,10.053656967270546,3422.7753472263958,26.8930453837322,0.056681035933558076,1330.3134219188053,1192.9525083466633
rho 7766 a,Radial Velocity,2022,0,399.7620104101115,14.816052399384247,5258.075522711423,99.59805435427545,0.04800211744505921,1425.4319974557297,1672.1349804157603
rho 7766 b,Orbital Brightness Modulation,2015,0,285.1138090578671,17.74632249159967,4193.236702032134,128.34116999343058,0.04729598807400896,1246.3207033954193,1304.033522622173
rho 7766 c,Pulsation Timing Variations,2017,0,235.62293689388792,9.735239133279093,4372.612350891717,61.596409304349116,0.048058585461293504,782.9342827830073,1660.3035662137895
rho 7766 d,Microlensing,2020,0,720.5369649467636,25.672190978024904,6842.746526602709,2.1893074093134146,0.05660885772554726,927.4490985027799,2579.8292242789057
rho 7766 e,Pulsation Timing Variations,2018,0,554.3148371509302,11.485312267973788,4829.312121704509,86.04761550921232,0.09677668320986726,930.8288981702472,1091.57433003883
2MASS-718 a,Orbital Brightness Modulation,2016,1,505.47954173145894,10.080907280280707,5066.446055927453,31.822938904328524,0.06503302194677725,704.2580237494404,1225.203775979477
2MASS-718 b,Disk Kinematics,2016,0,1059.3216201552448,14.902770517721525,4439.036053064712,138.44817376484735,0.046791125347927,730.7545461826492,555.1474201962683
2MASS-718 c,Transit,2018,0,421.9874952007506,9.93893310612258,6701.41644183636,101.23918910099283,0.007796967702326393,1366.7157725154666,672.533177757749
2MASS-718 d,Astrometry,2021,0,912.6365538352877,10.202118525250592,3361.549457623655,69.40586998593989,0.03961183168888552,2197.1081579486963,474.2501033784355
2MASS-718 e,Transit Timing Variations,2019,0,803.0840761409331,17.08722648636671,2739.9013954575958,157.66787569690018,0.04393805080435971,1041.5412032064514,862.1097681128896
EPIC-9211 a,Transit,2020,0,775.8912379124943,12.742480299922638,2097.223221993868,135.39026441322466,0.06802356255947087,786.77093950516,1165.2762119201293
EPIC-9211 b,Imaging,2016,1,710.4557693745282,2.56366055401333,7429.653856983625,133.8982339615658,0.04706504244742617,1421.9475184747089,2303.7222279367747
EPIC-9211 c,Pulsation Timing Variations,2020,0,413.76511898775453,20.64211013324862,6753.770198172711,101.3727855417489,0.029314797348921614,1749.2546696430009,489.7005716010307
EPIC-9211 d,Microlensing,2018,0,437.82826173389395,6.250717092604471,1724.0823205569127,76.59984792590046,0.08258323948621527,858.937373348756,1446.1098764965914
EPIC-9211 e,Radial Velocity,2021,0,733.1289899507462,17.076343150119094,6194.627005468239,4.0298595762241405,0.040451327536075915,2226.5188071683865,305.8674426768122
omi-8940 a,Imaging,2017,0,375.1549493558065,4.280589881152497,3198.460145748915,69.27757815256064,0.04262699625473835,895.5017739839953,1566.9440094324168
omi-8940 b,Disk Kinematics,2022,1,425.43968373771554,10.788425672421614,3348.9398907411783,138.9215790320227,0.07755771296632608,1135.2645078942032,1581.2170015534857
omi-8940 c,Transit Timing Variations,2017,0,449.0714813473088,16.257176633602583,6752.882843518864,85.75968656255036,0.026081994031198374,1859.0425067353353,790.965162252453
omi-8940 d,Microlensing,2020,0,1024.169434500355,10.397119071182521,263.08689070315086,227.39424187372666,0.06938882573097718,445.7460227532482,951.2104999011666
omi-8940 e,Radial Velocity,2021,0,471.79419425477715,12.492582222885726,6186.486500321198,43.16591254057761,0.030778245396786575,1460.810452416899,1016.2564092680626
EPIC-3301 1,Imaging,2022,1,560.9516459330691,11.615833812848647,3495.3003540079058,32.24860163894587,0.0436111482618353,2731.4530658443678,313.7942679298145
EPIC-3301 2,Microlensing,2020,0,537.0256869379983,6.430302909304001,3711.058683835072,82.70598208935608,0.057105073220562734,896.7868548863465,782.7697863142137
EPIC-3301 3,Transit Timing Variations,2015,0,394.4355535645456,20.808715046759374,10581.005363298726,162.70608083974162,0.08178124926884786,1182.8320481638334,1252.0283005292201
EPIC-3301 4,Eclipse Timing Variations,2018,1,567.0974903235399,0.9117810050773407,3791.095221350446,88.03194771836348,0.04950087680726757,709.8301126564548,750.0829234120486
EPIC-3301 5,Eclipse Timing Variations,2016,0,1003.8682111315583,6.650891549747824,6222.887707669093,32.90382869611082,0.042952634409570194,1245.0741290503108,1709.597119596318
TOI 1016 a,Transit Timing Variations,2021,0,497.9365606582129,10.033005176026863,2777.3321558081248,62.83023769182333,0.04312752984750603,968.5309795681992,436.3367202239625
TOI 1016 b,Pulsar Timing,2019,0,436.88153289134937,10.018375013232282,4210.657176582125,52.82800308484771,0.05894785173277264,1481.2347924907497,856.4918696561919
TOI 1016 c,Orbital Brightness Modulation,2019,1,997.0781977088952,6.334146794390479,4721.838480321974,212.5788514824469,0.07810774448859976,1181.9053252507188,1899.7887629749343
TOI 1016 d,Radial Velocity,2017,0,593.0101805187119,6.947116783008277,9491.192258352348,121.32364292780191,0.03712185052313259,119.64748369225583,542.8436565540217
TOI 1016 e,Disk Kinematics,2017,0,494.1356420005656,4.913062716686803,6363.780247210798,119.80512303266913,0.05075883506799492,1092.905042470916,1455.7018110103036
GJ 7989 a,Pulsation Timing Variations,2020,0,493.0597874205423,7.626142045231829,1207.1497803810526,140.31342511599036,0.05304918924523736,774.9076222326944,877.0359390836786
GJ 7989 b,Radial Velocity,2017,0,829.3337031947793,7.158445515745066,3841.7098308870854,88.54008174077826,0.04172696412397435,1503.097535253944,626.0723113520007
GJ 7989 c,Microlensing,2017,0,537.334915845629,6.259740140928632,5577.261714836822,148.93093960293976,0.05017019489095167,1442.1204583447316,1407.273996591849
GJ 7989 d,Radial Velocity,2013,0,697.799268209392,4.6918838355887145,8509.280848026478,134.4163747757573,0.06354948395651684,1471.0636176689095,1109.215478511839
GJ 7989 e,Microlensing,2020,0,728.8288866812388,3.469577411179066,1451.9880834000705,16.412087574390497,0.05431258820698349,1648.920833150099,717.6419716184197
psi1 6785 a,Transit,2017,0,629.9369846779213,6.135082417055879,3961.7905191766185,146.65868811700093,0.021543623699456012,1280.5622217260193,1871.6235105392316
psi1 6785 b,Transit,2014,1,287.6977220961096,12.349412812141493,6740.755797373434,8.002465133911883,0.045231125021797026,607.2055484359644,796.6058453990577
psi1 6785 c,Radial Velocity,2022,0,440.437700399039,11.536635143908038,4423.532926721081,70.73813450855495,0.02682838328220974,995.4656062725767,897.8585009982352
psi1 6785 d,Disk Kinematics,2020,0,822.7546273595912,13.234206488334774,6579.772046564081,147.72376581058288,0.05964824396549205,807.9421276103999,1521.5748582572687
psi1 6785 e,Microlensing,2015,0,377.91345635006485,16.944645451461298,8016.1760757131415,148.14822260034853,0.028179731432877338,1520.9203297506513,226.3262292510659
DP 9901 a,Eclipse Timing Variations,2022,0,608.2126926840458,15.601642272505973,8428.299879742328,184.217633607037,0.00448151432529937,1436.2173780637756,113.82847481106455
DP 9901 b,Transit Timing Variations,2021,1,298.26494902820525,14.04777024559477,8911.936897580317,161.59374619281513,0.05554830645486324,1012.64398874831,1325.532558984125
DP 9901 c,Eclipse Timing Variations,2015,0,149.14482884309962,11.165037456285903,4136.397630711172,116.04005627733986,0.045250086100208906,2130.525759982146,357.0515852475986
DP 9901 d,Transit Timing Variations,2021,1,386.3783994565009,24.79875314369962,9667.233633774415,15.950344287771117,0.030196380289231713,1230.6033767085778,2015.7660537960169
DP 9901 e,Radial Velocity,2018,0,907.6367343963138,7.191281000115989,4678.87510518721,110.19463650985027,0.051191088566552134,1422.7204094003469,864.8529243009336
gam1 4390 a,Transit Timing Variations,2020,0,516.6224432313155,15.007081485280665,9268.802874297893,131.10483188023792,0.03419299740369485,1801.9459912134398,1511.2558182368916
gam1 4390 b,Pulsation Timing Variations,2019,1,745.9591604473645,17.07512761910614,5684.132390466939,17.572209893595726,0.06302210587994966,1530.577576584075,1593.9314482995567
gam1 4390 c,Disk Kinematics,2020,0,257.9220242943478,14.556256288076332,8776.142249021606,133.19814321637062,0.07950575307434475,1129.4639247595405,748.0490610586933
gam1 4390 d,Microlensing,2016,0,737.2181667734237,16.255570014761084,5237.012909484922,42.19747447525085,0.04356439968673872,2240.3499393248385,2316.2195051041817
gam1 4390 e,Pulsation Timing Variations,2016,0,365.69529767009493,24.995650213434146,4853.0546343660735,121.41501918138601,0.058051428597067904,980.0478613299184,1030.0147092662878
rho 1720 1,Pulsar Timing,2019,0,659.4390187859107,4.860802566460237,8348.60197638376,0.9204049177739222,0.06964226242383889,100.36819087555114,1182.982855913512
rho 1720 2,Radial Velocity,2020,0,566.6207691951489,24.39764187129243,7683.3625681221565,116.44589101543835,0.043216221425251715,1002.6914710310349,268.76709451251054
rho 1720 3,Transit,2018,0,710.5378121536966,4.946632893468452,6340.641842278899,58.97725194972554,0.06137027915118647,656.5784493055435,114.053185509939
rho 1720 4,Microlensing,2020,0,493.9528374025307,12.608410034792021,2754.883819684241,151.7174887891757,0.03269334056962477,647.2559982491614,914.5468666841074
rho 1720 5,Radial Velocity,2014,0,250.14347087951657,16.30840363933323,690.796899020208,127.80735590739116,0.05943217509961304,1393.0420746255395,1964.901019157575
kap 6333 1,Imaging,2021,0,757.0876704432133,13.15782385454972,9843.884518486248,88.89588757896873,0.08223471692133552,1592.0429519642269,1385.2398958553058
kap 6333 2,Astrometry,2017,0,44.658017740511525,4.911120562110391,2883.933793312608,201.21738207561071,0.003014391676841588,1657.2711609903129,1797.9354848835803
kap 6333 3,Transit Timing Variations,2018,0,461.39587471411954,9.303865711867612,7494.699381170645,83.1562542998212,0.03995823835695456,87.04774383590052,1555.8360044963217
kap 6333 4,Transit,2017,1,754.5249368071852,12.03110625076075,12421.835367394295,78.64736495201942,0.03786658339441544,825.280644756672,1763.0306491131357
kap 6333 5,Radial Velocity,2019,1,646.9861134800512,17.514946535659774,5521.65913886806,162.34884811363793,0.05676788839612727,1940.6406156533349,1876.8636709199518
