Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
tau-28 e,Imaging,2017,0,751.2115632641662,11.955219186562976,2736.4939069662246,126.47731756853393,0.039686072197726414,626.8411984654713,5583.380855901085
GJ-37652 1,Disk Kinematics,2014,1,475.8686502774169,9.63863883532779,6611.562237301961,155.4178920391804,0.03865380358736924,1418.4320634856513,6287.158294851727
GJ-37652 2,Radial Velocity,2015,0,948.3472309784911,10.738075339472072,6024.283671095407,88.85388052411646,0.029846306667900994,588.9106792930729,6781.458061451519
GJ-37652 3,Orbital Brightness Modulation,2020,0,247.93990274619358,12.359397245170724,1759.201989704282,117.38576331331058,0.0702289493055515,1023.9146728675931,5813.178680627861
GJ-37652 4,Disk Kinematics,2021,1,511.6615905290183,8.082374300165181,7702.928685953919,55.45676607967007,0.0017041699472818903,1389.052676530086,7050.628379816179
GJ-37652 5,Microlensing,2017,0,43.87253850580686,3.5627941222193575,11794.352443322703,166.1140652682755,0.050773607115491934,2024.9274830375334,7000.0
ome-4436 1,Imaging,2020,0,134.3158380072059,18.335141838901556,4712.091706235771,22.735102236141387,0.038296179048711104,2148.8363249980503,7000.0
ome-4436 2,Imaging,2020,0,493.9457553895015,21.040801153151392,5058.533583015773,93.21424867120554,0.03198735578145481,1504.1486699565596,6201.165924665696
ome-4436 3,Radial Velocity,2020,0,966.2752916660061,13.87775187768304,6864.838458433456,54.61947150558144,0.07729399680348548,1644.6936745420162,5352.34303225142
ome-4436 4,Imaging,2019,0,354.88885144859046,11.21632487685328,2710.973939516435,50.443207927599495,0.0323746203137341,1004.3872691888847,6339.108612958895
ome-4436 5,Transit,2021,1,817.8659090615787,8.015122366371594,7160.212521927721,60.12210675945961,0.08783236780374867,705.4178144251409,5358.6114071321135
Kepler 1388 1,Radial Velocity,2018,0,589.3432654612186,13.363032244277388,703.4564860001929,75.64923631233295,0.05204390752514227,886.7175901198653,5900.494762160335
Kepler 1388 2,Microlensing,2016,0,905.8585580082101,15.440842538249244,4336.399920086062,102.78985889307764,0.05449886066285192,452.8293755534039,7000.0
Kepler 1388 3,Microlensing,2017,0,352.734329967706,15.974736192272932,7271.762711002333,131.77498727351147,0.029114646519725413,1205.0537080350077,6384.821838845089
Kepler 1388 4,Astrometry,2021,0,602.5160269827377,11.087342229746374,3018.92932174808,89.68607323719307,0.08148512945008399,326.3756228560352,6297.4227384644455
Kepler 1388 5,Orbital Brightness Modulation,2015,0,386.0486357461821,6.18340420808075,1677.9256315132284,128.10264216931125,0.017145800107268475,1157.9289618121486,6667.599399800446
mu 7196 a,Imaging,2020,0,784.0502056378741,18.919474296825772,1919.0101344301966,161.2518484560323,0.03036818895513657,1930.6021164292597,6311.526210043992
mu 7196 b,Microlensing,2017,0,111.28229031032595,15.780388931873592,5952.475771135222,88.90098163587518,0.091136777164634,1013.5345100368064,7000.0
mu 7196 c,Orbital Brightness Modulation,2020,0,1135.6859946180887,9.365978287596842,8462.01298242162,65.85022719348885,0.03670735624632884,272.931528307834,7000.0
mu 7196 d,Microlensing,2017,0,605.2129721389621,13.164689302893253,3867.340314561554,42.64608199551675,0.09073260696856143,998.4576390066798,5799.734005600081
mu 7196 e,Eclipse Timing Variations,2019,0,547.5740505932841,19.28189276109712,4130.091219685673,87.85737461023575,0.06419120466967093,451.7924667100888,7000.0
2MASS-2608 a,Transit,2018,0,174.78930626390263,4.979115447558387,4471.621392078992,26.957986996245722,0.09170248627729177,1604.538435304048,5778.756532509135
2MASS-2608 b,Transit Timing Variations,2020,0,914.3230498175994,10.551250793274772,5895.512347746899,185.56891972825042,0.09709482253609182,1369.9424181256957,6619.749405846285
2MASS-2608 c,Pulsation Timing Variations,2018,0,75.7731974620475,8.61858619859566,5351.407393940815,142.4993609969953,0.007035749631366613,1644.389624416356,7000.0
2MASS-2608 d,Orbital Brightness Modulation,2020,0,701.095348951575,18.73960520894848,5539.71645919541,99.47734896652068,0.061333354296010535,346.5261268627647,7000.0
2MASS-2608 e,Eclipse Timing Variations,2014,0,545.5960991724914,10.142422988756687,3187.938364674301,39.13814539279093,0.03874759218477294,932.8289387407641,7000.0
ups 4818 1,Microlensing,2020,0,757.0011771243562,11.350473235321164,3623.127875188168,111.6563038243369,0.059272083530389916,908.1065527030196,7000.0
ups 4818 2,Orbital Brightness Modulation,2014,1,732.5807724138295,5.375414353809888,4823.939323247211,87.68440820954322,0.039713116543966274,1473.133546402536,6118.9448267634425
ups 4818 3,Transit Timing Variations,2019,0,755.8058842079688,4.576418703098118,8499.297947200454,104.57808127598794,0.022173253762499703,2371.9165339805377,4646.464177787342
ups 4818 4,Microlensing,2018,1,710.1368285640573,11.714994411560498,2603.937960464439,96.63550524697793,0.05080413194829541,1138.3945698181217,5732.0381283486395
ups 4818 5,Transit,2013,0,968.7849812128181,6.57670618655637,2641.413435589234,72.46695394178315,0.02393332707951449,1266.7660674736635,7000.0
mu2-4209 a,Imaging,2017,0,316.78687387383013,4.040823176555328,484.95110153789483,93.00802896906893,0.03652801757573358,1012.3164882297036,5828.699791031173
mu2-4209 b,Pulsar Timing,2018,1,387.7502065862301,13.720895218907163,5851.188802056982,83.90012636003333,0.13509034356348523,1187.8718234529974,4860.445445716355
mu2-4209 c,Disk Kinematics,2017,0,293.5088773518438,15.162126179810002,1948.095290632607,72.85281476273927,0.027555311696758667,977.2518211918537,7000.0
mu2-4209 d,Transit Timing Variations,2015,0,469.8445786363257,23.403745637222755,3416.9192247885585,143.61883643919217,0.03673934727502783,583.547630496082,6430.509259089059
mu2-4209 e,Transit Timing Variations,2016,1,365.3719946908136,13.095393870622981,4843.591552786802,48.34299458837621,0.01915731523732249,577.5185412732378,6059.8806463745805
psi1 8122 a,Disk Kinematics,2022,0,225.44053520223986,14.89684853904804,2834.4306271619043,105.74079141002123,0.0467951265051771,1362.396999110431,5322.3105545857825
psi1 8122 b,Transit,2019,0,207.09337138073533,8.134017575768334,1470.317003378715,115.65116588415715,0.01744658966979483,1723.3210253479306,5233.79568087545
psi1 8122 c,Radial Velocity,2015,0,762.540099776398,4.583908179595133,8311.71434830858,113.0254843553192,0.02532890954071816,821.3262944551681,7000.0
psi1 8122 d,Transit,2016,0,704.0983540802548,6.465669498891592,3470.4502112116393,115.98664335130171,0.05101448131518975,1120.0321941944007,7000.0
psi1 8122 e,Eclipse Timing Variations,2014,1,208.8220611187109,9.758790512851531,5018.284512456444,91.39613498840303,0.019769321163973452,1643.5769011754771,7000.0
psi1-1288 a,Transit Timing Variations,2019,0,787.0706159454237,16.45227622506602,782.1109612476039,52.45245071247,0.03390932198797589,1430.3317201853079,6692.948314593725
psi1-1288 b,Disk Kinematics,2019,0,613.6439836890123,10.43723295285315,4542.6427980900235,125.2578590841897,0.04146934756069147,1823.9199561419978,6440.349559861166
psi1-1288 c,Radial Velocity,2020,0,1124.4775937996046,17.25940562991528,5155.750940358321,53.69154659331476,0.0497135065719778,1826.0487166236903,5702.798750012807
psi1-1288 d,Eclipse Timing Variations,2021,0,818.014937545426,23.24881388501955,3014.11779056299,165.6501541541145,0.027107269855630306,1522.6123229785894,6802.933768764208
psi1-1288 e,Disk Kinematics,2021,0,319.285311589053,5.968791532631676,5211.333175375794,56.23442875725108,0.02479307280015855,476.20200893084757,5168.58973346872
TOI-9859 1,Disk Kinematics,2019,0,590.1018082893804,6.009934951177282,6771.34753337064,56.05027626161807,0.02778026673198083,1054.8694583222102,6347.9728634609555
TOI-9859 2,Orbital Brightness Modulation,2020,0,474.9304718782723,10.222837109212488,2172.1358875971578,113.61820984267253,0.08212599752947575,895.9585506072833,6862.904525161054
TOI-9859 3,Pulsar Timing,2021,0,652.9625640316776,24.089563627935274,7586.737073778894,221.01686384610545,0.0638571436365179,959.4301065412762,7000.0
TOI-9859 4,Transit,2017,0,41.05523399707107,10.60295169362655,5661.258860229033,162.7032860961982,0.018573988446057142,2036.5174811751324,6431.769446387095
TOI-9859 5,Radial Velocity,2018,0,349.1052632355519,3.106351005840825,9219.811059436839,138.42890064068195,0.04904180232879361,382.41984740179873,7000.0
gam-2559 1,Eclipse Timing Variations,2019,0,666.2815922466946,8.251953511993012,8191.6662133883765,110.2751825978232,0.00876720441775402,1591.5419786730379,6036.52011923893
gam-2559 2,Disk Kinematics,2020,1,188.82615710904673,6.423962984445359,3734.6904731582867,99.19297146064645,0.057522013793289535,1923.9431106447169,7000.0
gam-2559 3,Radial Velocity,2017,0,370.7323369545688,6.919196437193798,5573.351130607382,60.1759645868469,0.08138092700531838,1243.3751898194757,7000.0
gam-2559 4,Disk Kinematics,2020,0,469.5147598512215,0.43434743310696255,1839.8731425952133,174.70714958704104,0.015472318236059254,1402.7638370479006,6754.209052289895
gam-2559 5,Orbital Brightness Modulation,2021,0,55.11355189410591,14.105580338994761,8754.417160210323,156.0652667774177,0.06895437094426504,1319.3939634537712,7000.0
bet-93 a,Transit,2014,0,714.9813305998855,5.591400952658623,3371.9519498928667,89.37323105872127,0.07526079364030017,1895.8732044206095,7000.0
bet-93 b,Microlensing,2021,0,382.5551077378544,22.720154949922232,3421.2786511532204,22.85683029309797,0.024580841755774352,1360.7195963111851,6071.796956155173
bet-93 c,Microlensing,2015,0,699.2024675964706,10.121387009868009,6388.549417946286,189.37773147302792,0.06352966018200708,2139.5830194709633,7000.0
bet-93 d,Orbital Brightness Modulation,2017,0,948.0960314298097,12.49244379815774,2804.5457243272795,114.11390575791054,0.09278792540033601,833.3681485523675,7244.443884527681
bet-93 e,Microlensing,2021,0,264.6921134052227,9.19029495248655,5878.826322476192,115.62198708015285,0.061169179769314616,1273.571960769028,6302.480624779253
rho 82685 a,Imaging,2022,0,682.8016172348753,5.285039217647359,9022.376323940422,151.80544423732815,0.06899303587139177,167.73461603881935,6536.093278236623
rho 82685 b,Orbital Brightness Modulation,2017,1,658.9513916815147,14.54168888675115,8135.497467068827,107.31033118328062,0.07562724331722812,644.7515163652677,7032.2111848935865
rho 82685 c,Disk Kinematics,2016,0,639.3548746724148,16.785405791958965,3413.639419084001,213.1725461150241,0.09313246177477053,2271.5282367210875,7000.0
rho 82685 d,Transit,2018,0,518.5436449640462,19.94009765937247,5197.712541505277,70.52558305822234,0.08709147247671795,41.5922924645497,7120.061243393731
rho 82685 e,Pulsation Timing Variations,2019,0,471.176806630304,9.363362569058996,3486.411672908779,105.18627137702948,0.006644710087646694,2028.652417421551,5428.0905890513695
ups 1341 a,Disk Kinematics,2018,1,604.4537232673688,19.597836444288607,8463.38740985341,92.94593703365372,0.03561218830038368,173.30880723413486,5632.194863654517
ups 1341 b,Pulsation Timing Variations,2019,0,878.6272009221509,22.87185557194448,4700.004331983667,33.555818300999476,0.030536587701550256,558.657493211539,6372.45078322513
ups 1341 c,Astrometry,2017,0,79.21528554853973,11.493173562301434,3359.5002510239055,63.59051003891877,0.06280258442615534,309.71610109151686,7000.0
ups 1341 d,Eclipse Timing Variations,2018,1,805.0291268927202,18.12311740893916,6570.126327242764,111.07162040189179,0.07724682984350766,258.2550849231776,5685.00862184664
ups 1341 e,Disk Kinematics,2021,0,810.0550929111491,1.5980206758674829,9373.262207219677,39.965897445642845,0.05137700326225682,1443.5932503698068,7139.865074045963
mu2-1496 1,Transit,2016,0,355.48978428935516,8.797623240183587,7222.084522841407,174.15374203712256,0.0225250129706623,1859.0418229561637,5420.943813998925
mu2-1496 2,Microlensing,2021,0,693.6470022948564,3.8816959656954975,3236.4382963464313,184.65740339366477,0.06360129721459047,495.6988588805617,6293.467582442064
mu2-1496 3,Pulsar Timing,2018,0,261.20986235338967,1.7234818904521347,6711.674491636631,39.26438208755201,0.07738088144697285,757.5525815902872,7000.0
mu2-1496 4,Radial Velocity,2019,0,452.97233460676637,6.951142686879808,3485.107659468734,106.23764977760733,0.07762353802294147,558.5191901656054,5668.813730587804
mu2-1496 5,Disk Kinematics,2019,1,263.4892338304762,9.440432372715827,6932.70728711421,181.57045238695443,0.04945892231347834,2109.6993218907146,6632.057456427431
CoRoT-5614 a,Pulsar Timing,2022,0,848.5113770167693,12.178279851740253,7601.326978397431,90.76600008026759,0.089012377964789,953.4300260673904,7000.0
CoRoT-5614 b,Transit Timing Variations,2016,0,800.488348823873,10.902837764840465,4316.64964683431,202.03576459919321,0.057336271736051964,874.0821715590538,6485.71459680161
CoRoT-5614 c,Transit Timing Variations,2018,1,159.08263372906373,21.994031963837788,7723.517348012992,80.15349502659136,0.02374804404156204,699.4671802401316,5280.460623738617
CoRoT-5614 d,Disk Kinematics,2013,0,658.0271390006283,6.650922839919515,7553.919284457284,30.718071078881934,0.08361740427887625,1753.8685687762054,7000.0
CoRoT-5614 e,Microlensing,2020,1,403.7701943855749,13.167832491391138,1666.4587877286626,137.39572518853066,0.03677349978409964,1104.145825364588,7904.170885973725
psi1-41652 a,Pulsation Timing Variations,2016,0,495.54787323023294,13.251416375372191,5855.7534908257285,96.34157444824004,0.030942518594159335,1983.563305393318,6050.986791139621
psi1-41652 b,Disk Kinematics,2021,1,515.025956241802,15.50900325441788,1906.4525454044974,27.2084280189313,0.012089672379881039,1750.7947393625727,5069.440870470801
psi1-41652 c,Transit Timing Variations,2017,0,52.10220872683453,5.302802079402933,734.0825632835422,68.05473370729155,0.056795000864108235,2234.49957091523,7000.0
psi1-41652 d,Transit,2019,0,379.182321581965,21.01922941623345,2959.169045312322,17.82035401729277,0.004241037855348455,1547.6912760104028,6192.723099431021
psi1-41652 e,Pulsation Timing Variations,2017,0,429.4699850523772,12.913975416740742,4663.15958722699,165.9537305164686,0.02194634932937827,645.6733699859212,5723.295880525774
rho 8934 a,Orbital Brightness Modulation,2018,0,307.07571704128475,0.735820800588769,5273.161149400321,101.17510091449168,0.067641158437309,1106.25182462609,6711.628270353095
rho 8934 b,Orbital Brightness Modulation,2018,0,794.2291255109656,16.42870984630069,5515.7387084709935,217.30807542406797,0.05444795687756917,1239.0728128573041,5865.818208854151
rho 8934 c,Transit,2017,0,349.1525239956365,3.8889733836700096,2616.241256497185,170.1707294046007,0.0437831238154638,780.213669117262,7000.0
rho 8934 d,Transit,2017,0,399.9493239393595,19.929945886911202,1684.9854614862197,107.63286060582035,0.08988768448749171,1272.123960771315,6077.960886668035
rho 8934 e,Pulsation Timing Variations,2016,0,739.5627977752524,21.730675806931842,2933.8679003352986,62.62303131013209,0.04762890185246924,1573.7611609168969,7000.0
2MASS-29143 a,Pulsar Timing,2021,1,277.3431319610123,17.803422915125473,3758.2663724985805,135.21347962796375,0.07208485449284416,759.3645176275434,7000.0
2MASS-29143 b,Transit,2021,0,383.08154355712236,2.363589107199612,2926.2275232007955,153.5831874000619,0.058748671664816246,1531.7030089431732,7000.0
2MASS-29143 c,Eclipse Timing Variations,2018,1,414.0694572283526,13.00630594384077,3465.099018530777,171.45558385907722,0.06788734200712176,1116.2650799781507,6277.215798632173
2MASS-29143 d,Pulsation Timing Variations,2021,1,618.6888259111487,12.994419525915278,6696.228779063069,54.223712642470495,0.003372169375879655,321.60068656348415,7000.0
2MASS-29143 e,Transit,2018,0,651.6642648653235,17.415877664351044,10713.275527510858,68.68828601728896,0.04986741792139999,1034.2848910922708,6884.5256925596
TOI-1675 a,Astrometry,2016,1,296.68388453668064,18.482488610544458,1987.4059782123713,87.79071917712334,0.0793721580427571,932.0532737291147,7000.0
TOI-1675 b,Radial Velocity,2017,0,293.83624993232377,15.221373773105967,5030.397937012254,112.95810864437371,0.05981365177685787,1502.367541067997,6506.4898387829635
TOI-1675 c,Pulsar Timing,2019,0,172.99599470988096,13.266459076610438,519.22917238028,98.81425403950873,0.05620782443227117,1210.5166700253683,7000.0
TOI-1675 d,Pulsar Timing,2020,0,1043.8421295237895,16.26089929453146,4909.543654714361,112.57502361630226,0.061217719488408304,1839.7642773624766,6079.205878466323
TOI-1675 e,Eclipse Timing Variations,2018,0,378.28707855678533,9.229420711588759,1305.4863689459207,116.02127448636486,0.07504836067870474,1902.9395011741908,5388.620638132313
EPIC 1090 1,Astrometry,2017,1,597.6235287232702,6.909531364425912,4498.48881262468,59.95047097636442,0.08380193683892591,1118.7986597537436,5365.715633403363
EPIC 1090 2,Transit Timing Variations,2017,1,708.9298246836705,14.306163539608637,5348.205463313219,41.76906609978332,0.0754825760791561,1869.5900646278005,6493.745446957145
EPIC 1090 3,Transit,2020,0,283.6525077877534,19.369653579116196,2787.797694166662,119.41911466567147,0.06743543723351592,1023.7934560705248,7000.0
EPIC 1090 4,Imaging,2016,1,303.7969670725863,17.13289900038641,525.4852713682658,56.0841064783848,0.053777679232130005,1319.9644720938163,6458.386605234576
EPIC 1090 5,Radial Velocity,2017,0,62.37903677312232,10.130025504176308,1100.746221297362,170.79212714814383,0.06134528666509037,2227.960132742861,7000.0
bet 8242 1,Radial Velocity,2020,0,397.89299326777257,12.703722644465667,5599.031020982299,69.43648569373701,0.042775779758382634,1568.4474831297616,5919.001793520361
bet 8242 2,Radial Velocity,2019,0,418.77825413342623,7.991634531643991,1065.832850783674,184.41779811803514,0.06611979710301263,1545.0573683329972,7000.0
bet 8242 3,Disk Kinematics,2021,0,1087.0431028672629,4.051531790909872,3720.588656194266,154.87639505144173,0.0802285652203395,1778.7859138649424,7000.0
bet 8242 4,Imaging,2022,1,593.0423647127062,9.363734546861707,5296.015321740913,40.71120840649428,0.03600832091928503,1312.6511981405608,6200.972967916066
bet 8242 5,Imaging,2022,1,52.7062628081959,12.139223107449197,3334.2437066506905,139.05717851264393,0.0609785557954678,1438.8973238796748,7000.0
eps-1 a,Disk Kinematics,2017,1,227.5943051863258,13.242261453120019,8538.439188966277,156.54492250080466,0.0663391321597045,1535.665727281532,7000.0
eps-1 b,Imaging,2019,0,783.1924291351839,5.888281634059318,4905.316319647023,148.82578778351655,0.03631062419984069,587.2223744043492,7000.0
eps-1 c,Radial Velocity,2015,0,12.007046798843419,0.7160981851823216,3694.5330202807263,199.05662050789508,0.008004842428408945,1210.4934834776338,7000.0
eps-1 d,Radial Velocity,2016,0,821.1647882402104,22.64092814277747,4008.4927693278555,86.87100135531992,0.08493972489515869,966.7284002503278,5485.4838072217935
eps-1 e,Microlensing,2014,1,951.7317848724495,0.8287231658711995,8944.748054844542,170.8067425903651,0.06383356438667383,985.4396802392678,5871.253164028082
HD 7196 a,Microlensing,2020,0,608.6776459723305,23.130289311531,1930.9758158924924,26.38689595557298,0.06216965828760944,1242.4672154073223,5857.838417297632
HD 7196 b,Transit Timing Variations,2021,0,483.10240418571493,16.403305543866978,1743.2247945033296,159.92470097168604,0.057129765416539274,1450.425431373639,7863.288568429996
HD 7196 c,Astrometry,2021,1,494.95449442901895,26.418590633071847,6942.474833613906,89.3130690927314,0.03865406815384527,1321.5974357775704,7000.0
HD 7196 d,Orbital Brightness Modulation,2019,1,452.43310354700236,3.0835871662718795,5007.544732288746,128.2678075524597,0.014715315775805649,983.7556907089331,7000.0
HD 7196 e,Imaging,2017,0,296.87482263372385,15.72144761337844,9206.332944241507,171.8365733603753,0.06457263097698143,1294.8596508105018,5275.630785548191
