Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
DP-21447 b,Transit Timing Variations,2020,0,61.043786009539986,11.165276897430827,9833.540819906557,111.29888571197489,0.020309195972191777,1388.4819363076815,1402.8942858061014
DP-21447 c,Astrometry,2017,0,539.4334736017331,15.616233143110518,4206.262038483737,145.86243684697598,0.10779404489953792,1165.1986392307415,1043.9451161327718
DP-21447 d,Transit,2016,0,794.9631997114197,16.168796191449506,9421.465398064793,177.11124184454954,0.0356229447480594,1104.8588011134473,634.4134916636294
DP-21447 e,Orbital Brightness Modulation,2020,0,506.44697421760026,10.704999437179415,3290.408986369195,254.3698133346541,0.04017701179750824,1246.5152295871887,597.9674387913583
TOI-406 1,Pulsar Timing,2020,0,412.194772264123,15.318583301118082,2124.7465217817985,108.9162618657855,0.0967986670387421,704.943015230461,828.995258044129
TOI-406 2,Imaging,2018,0,675.9624933875873,8.214435523848703,4697.241203783283,98.20575684484687,0.05000768309838384,687.1459851706741,1879.2612992367262
TOI-406 3,Astrometry,2019,0,28.11663155997718,20.40470009637819,6508.883575755046,124.97617499296516,0.06777861037276187,734.5537333170977,81.00691985836386
TOI-406 4,Eclipse Timing Variations,2018,0,866.0930202628878,18.54193200687912,4426.789910306652,216.29385796386902,0.025389865470817344,1132.9838183557931,1071.9908273287272
TOI-406 5,Orbital Brightness Modulation,2021,0,600.9239487874079,19.736565388991735,5371.423615272208,33.74308382135413,0.034761940531245844,245.4479485813407,2041.6378104394719
eps 8444 1,Imaging,2021,1,248.6610531501001,13.463577540450158,8740.750619718896,181.6196628760135,0.03245167610651545,918.2490046693019,1787.0863151123563
eps 8444 2,Orbital Brightness Modulation,2019,0,519.9076901924867,10.330367820847664,7275.145790247322,85.24115358203741,0.11481574771239762,2195.956644275351,1547.4643358048852
eps 8444 3,Transit,2013,0,687.4268701489962,7.739511348553085,10911.738297672691,98.05854278882691,0.02549334897006976,548.4872538358569,1511.9910752966061
eps 8444 4,Pulsation Timing Variations,2020,0,554.4345191850869,14.8933044559772,8095.638667761486,63.18498662894344,0.035760241423955653,99.92613773789958,1810.7309018698368
eps 8444 5,Imaging,2019,0,502.634120452886,7.161463054650322,5096.293937878605,47.38911785283649,0.0583861017537395,205.23886522677378,1457.473559320605
nu 7815 a,Pulsar Timing,2018,0,520.3770557914733,13.046544005121957,3544.07301366079,202.62356855463452,0.039395053098022714,1483.488393053665,867.915601461039
nu 7815 b,Astrometry,2019,0,224.551900880282,18.883241408031616,8475.626688106353,226.75814761674243,0.04212370526366526,2102.185282552637,1432.064066970927
nu 7815 c,Transit,2016,0,731.1142198574173,15.812691367910675,4860.2893881840155,150.33989270870853,0.06464619322096393,1297.8946165831785,1996.02547070379
nu 7815 d,Transit Timing Variations,2018,1,556.0661519030358,5.114631701838308,4582.380812187237,42.80871725828622,0.05655066470435152,624.8410465092829,1124.663035747421
nu 7815 e,Pulsation Timing Variations,2020,1,1062.4323049426155,19.820333847097913,10887.512295117263,181.33279272081012,0.01778697351292905,627.6883377090103,778.6986640918976
kap 6294 a,Pulsar Timing,2017,0,1105.530094571808,8.016406836356603,7314.104612473207,96.26353615723484,0.0828457740319758,2176.552192005325,1615.8400689377245
kap 6294 b,Transit Timing Variations,2018,0,138.12725458529252,2.025395853907934,4362.65266104295,92.5145314772546,0.05737865972417493,1193.1787104467219,549.176633055428
kap 6294 c,Astrometry,2019,0,481.71496263146014,6.836721540648806,1908.4979620590998,68.93976613037897,0.03536645721132127,2528.5559523742204,2618.48552577167
kap 6294 d,Eclipse Timing Variations,2018,1,558.5534337099955,19.02328016064169,4860.14611407679,86.87535049410846,0.030807729809417927,1283.7276809751713,695.3388840473447
kap 6294 e,Pulsar Timing,2018,0,322.6595350680235,8.406069277462535,8607.73040764485,100.89808644414954,0.03925217438514026,508.10236124826974,1088.021036399202
ome 2585 1,Astrometry,2019,0,606.0224410794876,20.56538846543063,4579.578953783094,70.52827536308197,0.02430752032132167,1851.4618123718608,2008.7686659252286
ome 2585 2,Imaging,2016,0,546.7242534715207,5.795427168203719,4854.22768858992,182.80630239397448,0.052318078813846,494.3803879807174,1218.2309083182772
ome 2585 3,Radial Velocity,2016,0,443.1324266245715,27.097877331028478,3147.953271260064,136.66768288520686,0.06989857220839377,1851.5218853804922,1232.2953920392674
ome 2585 4,Imaging,2019,0,595.7107550032005,7.349726990345135,5576.957411154659,189.93296405834423,0.005723768024089852,1064.7185842959707,596.9851914054801
ome 2585 5,Orbital Brightness Modulation,2018,0,338.6710578708152,3.436225709933848,1184.5841812934086,106.16353734768647,0.05637153892922889,2259.318987967282,914.1115517371205
mu2 36 1,Orbital Brightness Modulation,2020,1,1261.2061397713362,16.010579126704545,6111.070576300399,72.97240633344258,0.06518482948972372,1806.8958301571502,1688.2594914062993
mu2 36 2,Transit Timing Variations,2016,1,222.9317515421764,2.138759323587081,2810.8167840462584,72.59878765579103,0.07832033308038186,1395.2034601027572,1833.8979175296906
mu2 36 3,Transit Timing Variations,2015,0,215.11069305964168,21.346481777810176,10205.760442825247,133.1265925031267,0.07000813523360781,1847.4829049592222,1859.742376723254
mu2 36 4,Microlensing,2021,0,495.3614297131473,2.9283692275477335,7679.079110047646,153.8283770592755,0.04820753801423136,998.3876079524919,2074.8767025942275
mu2 36 5,Eclipse Timing Variations,2019,0,825.9729303777891,22.3470726434262,5286.768964281317,97.54401739478614,0.04338650447023766,1172.7896203259127,816.8900181830759
nu-5240 1,Astrometry,2021,0,684.8256416563213,16.47502960080208,5370.753023589538,160.33234820033573,0.1121055194223379,2067.6256650384125,1051.0522949400183
nu-5240 2,Disk Kinematics,2018,0,261.9112742447613,10.771423387993817,3576.335307428816,3.4974800396028485,0.03900461443608945,747.234112613507,674.569810518479
nu-5240 3,Eclipse Timing Variations,2014,0,506.17053529973407,19.073594794634573,5461.92698345235,43.43409953676039,0.02099994155219596,656.2979731470455,2113.0984440187754
nu-5240 4,Transit Timing Variations,2017,0,276.77799609387677,14.798731530015223,1566.403033131487,109.61153469626285,0.05170279020485035,2354.703724340909,601.660022031567
nu-5240 5,Transit Timing Variations,2021,0,679.7237224496913,17.869220651062708,7390.461634722846,121.09323692827758,0.05754751493057109,2001.528104896181,1516.6876619757732
rho 12743 1,Orbital Brightness Modulation,2022,0,485.87132750253323,9.747393800763579,295.01414919757553,172.19376160979277,0.049266095324927615,213.7231673675476,1155.8066712250893
rho 12743 2,Microlensing,2020,0,762.9691952630884,17.007218882113197,4068.3861136289765,174.43793470591453,0.07612544041798519,1425.5199890757601,721.0605071706534
rho 12743 3,Transit,2017,0,424.4467939223041,8.500817829160095,278.36444477781424,106.25618252375119,0.022519008380729323,1207.977572019888,461.09352585420777
rho 12743 4,Microlensing,2018,0,301.52658303660985,15.876916878294175,3630.2873333849593,147.73166650480874,0.0389422702100701,1412.1758825398979,1040.9166643137494
rho 12743 5,Eclipse Timing Variations,2021,1,430.62077302259695,5.1302324615141295,4929.763701602277,116.24883322736557,0.0036726364963928365,1975.9831510755157,974.3607750329712
omi 1888 1,Astrometry,2015,1,28.49446847188875,8.506340624110745,9156.09223197222,15.646596283354612,0.04432873195125736,124.76570084090577,1773.6856866731596
omi 1888 2,Microlensing,2017,0,1076.3262157897314,13.685911707110336,2972.1511518077514,130.23360143919626,0.07774365288210679,1580.750181039888,926.0262774712912
omi 1888 3,Pulsation Timing Variations,2020,0,831.397708352773,18.113747867239052,4354.3517120042125,66.39533302617274,0.03786936579738094,1307.0465830281266,867.85241557647
omi 1888 4,Imaging,2019,0,710.0449220378991,4.510159254716591,1326.735740361837,42.667194694176885,0.017903194343680408,2213.9052298016636,1067.5819954850656
omi 1888 5,Transit,2018,0,616.3542948920775,4.828924589585098,8993.724212178271,8.365291178040266,0.015902866919998072,790.7949236005329,79.84949238359229
ups 2311 a,Radial Velocity,2021,0,341.55780438875837,22.12866612269195,1276.0559002583764,138.21440903487306,0.03831814272140696,1420.0094372547314,1102.6985555792107
ups 2311 b,Pulsation Timing Variations,2020,0,358.7608895057416,1.0153000434729815,6186.982198306945,110.85453021001113,0.07609294824689279,648.3527251113353,2479.589688626674
ups 2311 c,Pulsar Timing,2019,0,453.3421764954351,1.7053864471741331,768.1216114056269,99.04654328875208,0.026177497061834375,732.4857810718853,781.3185760087213
ups 2311 d,Transit Timing Variations,2018,1,734.6172605867238,14.766701712816484,7136.229227913636,96.67854031622991,0.07778632554159853,645.5524859290147,1381.4726391964896
ups 2311 e,Disk Kinematics,2019,0,937.2216665031551,6.123209810379383,6307.148630691696,97.35523719033652,0.06866888392824928,2147.7044393163733,1255.359838223071
Kepler 8035 1,Radial Velocity,2018,0,960.0866681382405,13.151463995179576,10212.800919926445,36.853885349009076,0.06795930209979625,1252.9134687163385,589.1176266272912
Kepler 8035 2,Disk Kinematics,2020,0,531.4162700955837,13.162828371788265,6136.128213735386,217.475362379592,0.006057732734384515,1600.1608970811349,310.7236393278919
Kepler 8035 3,Microlensing,2018,0,457.8117798347601,12.850148912503899,9268.248380984378,118.36853878817458,0.02737960982931669,710.8768686185089,2151.28878465185
Kepler 8035 4,Microlensing,2021,0,648.4445759770675,12.164903883247993,9069.744851970143,114.5185871724856,0.04754295722975715,559.4080763624577,417.5404686962918
Kepler 8035 5,Transit Timing Variations,2019,1,668.1316493342933,20.395467379352993,4143.108288918081,206.3287443299035,0.08939022908360164,1253.0827125054354,472.5261209760033
CoRoT 5566 a,Transit Timing Variations,2015,0,864.1202919672505,12.606049899770916,3613.2453977638806,61.95443484917781,0.0869863506695623,1744.0868444884318,530.3935815462303
CoRoT 5566 b,Microlensing,2022,0,55.77711808684518,10.458689734548772,6074.363231397544,120.97160742039898,0.01196573572545765,1226.2623762449834,938.509902377564
CoRoT 5566 c,Microlensing,2018,0,462.36635984136626,3.9717304844038503,5112.764027742913,141.18933790756057,0.05965879697779983,1455.5986611137155,365.0192690373997
CoRoT 5566 d,Imaging,2018,1,563.6572754215711,14.403345979784435,4864.267246978421,132.54297194493472,0.045991584017134574,323.0938069220374,211.07989248177137
CoRoT 5566 e,Pulsar Timing,2018,1,30.398534708502893,3.734743222913359,9700.177480874925,59.66035838788536,0.06004271700399175,515.7717372914591,369.54641115325273
omi-8878 1,Astrometry,2013,0,1055.2534091297266,15.374911505897597,2704.7263510571684,84.32397019293907,0.011694339608078315,1055.7877883054032,1613.6325267098105
omi-8878 2,Transit,2017,0,260.2254164227388,17.428167205629443,8347.199460079813,100.28951958982537,0.04131979059403368,1116.938885612829,403.35867837507976
omi-8878 3,Orbital Brightness Modulation,2020,1,316.8984761131359,7.703677719414547,7043.593295589301,180.603290121278,0.08080469194323403,1028.6602893377803,1196.192677907151
omi-8878 4,Eclipse Timing Variations,2018,0,522.3887548100704,11.207439117963634,5935.861903116841,175.42521612939697,0.007911791785104316,1016.4954910398345,1027.1891794070718
omi-8878 5,Orbital Brightness Modulation,2018,0,992.9273532142929,2.7880760523994432,6896.103153644926,19.680735881091778,0.04424631078043289,1095.7926312122734,838.0923695269321
TOI-658 a,Astrometry,2014,0,193.200527951641,10.05723606695668,4267.420745509198,181.38488362166464,0.033076871759553816,1016.555253148511,653.4335432500752
TOI-658 b,Transit Timing Variations,2021,0,736.120179981231,18.13115537856485,3293.0599927948624,72.71514395217883,0.03009193478347346,713.9934520435162,1777.1334358276372
TOI-658 c,Transit Timing Variations,2021,1,514.4344831794648,8.828818158494943,5290.127681565303,153.434249180246,0.031448023382706664,573.9552987936428,513.3247516432424
TOI-658 d,Eclipse Timing Variations,2020,0,486.2849476822051,2.3191031638662665,4560.613808989367,105.3490600379965,0.028150650694749344,1170.9068686728253,524.0227388633579
TOI-658 e,Transit Timing Variations,2015,1,368.16776434083727,7.541634054048891,4233.5449020595415,80.44628970258346,0.06868247903892373,1600.6611702448624,1198.3047068724334
tau-8930 a,Disk Kinematics,2020,0,840.1849769929463,14.071284265243026,3825.12895177846,130.4142012756165,0.0500683922204993,1308.531591833268,1911.4500530753257
tau-8930 b,Disk Kinematics,2019,0,482.9499868288679,15.872538557074495,1674.6961119701768,86.74418384748735,0.10927138927807432,1194.4582159969104,873.5720161608676
tau-8930 c,Radial Velocity,2021,0,572.563017694913,7.9451196775331905,6225.609620882984,180.5389200305285,0.01294779793724131,1045.372069242602,764.9216529006562
tau-8930 d,Pulsar Timing,2019,0,1004.0513069103897,10.543382383408995,4306.119987949585,101.5711175622155,0.06396270927749095,1170.7434650407674,842.2950126469648
tau-8930 e,Transit Timing Variations,2016,0,931.928578007942,20.974542782418794,7523.551112690646,44.95765165868807,0.06793237819459316,1053.8567867261058,1625.6239762982243
mu 8270 a,Microlensing,2016,0,497.6426036811802,7.9329737405885865,3323.169385442503,139.02694772519501,0.0007053142921990344,1613.5863384661716,721.7462275059077
mu 8270 b,Astrometry,2017,1,559.5225631511812,8.049883963699719,5563.1004550927155,142.22935223916625,0.09129072494886861,1390.5232460940783,1467.070222264551
mu 8270 c,Pulsation Timing Variations,2016,0,389.01700899323384,5.907610151823121,2812.785508629338,62.40690261659828,0.04321671207855518,1513.6999350227031,1134.2142273423244
mu 8270 d,Pulsation Timing Variations,2017,0,328.9164898453581,3.4284731090363296,7399.2491654913,150.0604094035935,0.08162506211946971,2298.5832255402447,434.0920090482073
mu 8270 e,Orbital Brightness Modulation,2016,0,356.08077715817,14.01114387135172,5392.381623344,162.55099319754504,0.033727891035763694,1395.1014200405702,961.2762643076624
WASP 126 1,Pulsation Timing Variations,2020,0,318.62323706958273,10.790948857236112,6738.683427566868,79.58535564224954,0.0753260736360484,1366.2799736253319,1599.3213163793657
WASP 126 2,Transit,2017,1,68.18203191482274,13.455153827768653,4770.617016730961,68.82629963366331,0.033895180341560194,2724.984686450021,883.6638743679598
WASP 126 3,Transit,2015,0,509.9021646079023,22.51345326248761,2292.4644427646754,121.99110237117317,0.008047025001440111,670.3915648795696,297.46472248089117
WASP 126 4,Transit,2020,0,326.8154560214265,17.992007492326444,7615.362992947936,170.34062749770987,0.02542992025993035,1726.324407376906,1939.8908948402704
WASP 126 5,Radial Velocity,2013,0,860.8865996665165,14.2187611421548,5575.3613600601775,105.88938882073786,0.04390575778590561,303.9892353100196,869.0075898054201
ome-4480 1,Transit,2017,1,906.8020019655326,18.328957070349887,2222.4700266849845,164.24238549888116,0.06108027241913261,1256.8498647790693,1580.5425408253145
ome-4480 2,Orbital Brightness Modulation,2018,1,225.58249083744028,8.392867569016062,3313.2782388378155,94.18786815408941,0.02449815101905092,364.12105372869394,716.0040989711638
ome-4480 3,Microlensing,2020,0,330.252690068743,9.549441845806431,6287.774476309853,95.5438646372888,0.08296842791125127,1700.3152863098273,1193.9452880461708
ome-4480 4,Orbital Brightness Modulation,2020,0,841.8439816111779,10.034968498994349,3647.181049063581,0.6329440219728895,0.0474077495215564,1583.85641995306,2200.303878309729
ome-4480 5,Astrometry,2022,1,641.4838542832126,16.90567820393027,1818.6515171250157,141.60283836106115,0.039990084185133015,2581.954031460755,1054.6458698212514
BD 96 a,Disk Kinematics,2019,0,240.78816968855364,2.652191148993216,7911.288822521963,110.56647338000306,0.030143495074507858,1292.3114493657827,1856.4870813117773
BD 96 b,Disk Kinematics,2015,0,326.38237751937476,12.617471998022285,6625.704016062995,128.7224343246407,0.02364821772679127,194.43958988977897,380.1106025358597
BD 96 c,Disk Kinematics,2020,0,566.9540687493067,22.769651832946277,9154.474070316432,44.62288882300238,0.022914177788222904,385.37197974807975,559.4566692918058
BD 96 d,Transit,2020,0,444.9612808234341,12.521415123960479,4141.536553390911,145.23759811643572,0.009799225707526706,902.5391210257357,624.4163936344972
BD 96 e,Radial Velocity,2019,0,519.4767827344034,16.277901360130365,3498.274264364536,181.27117133567702,0.044808288564956,2278.4886847093194,1519.4141416087314
CoRoT-55634 1,Microlensing,2017,0,625.3596515390096,10.131772409999373,6479.620526098018,118.84232213521044,0.0486963116773393,1553.7618924426827,1379.9196260033902
CoRoT-55634 2,Imaging,2014,0,344.49086456759636,11.999952195708909,4190.099552733776,11.167871144065344,0.03894477014424651,882.3368896790547,1385.0464972478608
CoRoT-55634 3,Microlensing,2021,0,74.73844132649873,13.629567769238577,10235.430839119295,124.79661227428662,0.054681885668621394,1976.5683553873941,101.82861422791643
CoRoT-55634 4,Disk Kinematics,2019,0,358.27290483019374,3.3855272352826704,3340.0081146279194,157.80956415268537,0.03772141311882426,548.1403179835627,1094.1656916912114
CoRoT-55634 5,Eclipse Timing Variations,2019,0,963.0968636429932,24.646503040604067,2247.191299566152,45.12501762591063,0.08364774774057811,1508.4399487182188,1153.9271077732483
WASP-6086 1,Astrometry,2021,0,509.52188648347396,13.308601591450847,11357.150918044557,116.58210663659764,0.059582483638877706,498.0710689735679,499.138091258749
WASP-6086 2,Pulsation Timing Variations,2018,1,373.8578095477921,11.573377092872185,3532.7275601798997,125.1721176271126,0.03562175164459007,1305.1376938983335,1894.9194884658873
WASP-6086 3,Microlensing,2020,0,805.1548893543418,13.345114239325614,4087.4748503277383,161.4762990536486,0.00994397006086302,88.19895568231311,225.562419870074
WASP-6086 4,Orbital Brightness Modulation,2022,1,469.1651895839513,9.468236039130613,65.40034777818255,167.18679075275008,0.10894921476851296,1964.3825611718455,1626.7525360865523
WASP-6086 5,Transit,2020,0,329.449753714522,5.345262413940599,10307.337403024709,50.9313591955103,0.09675340502471554,882.5302148466404,850.2952637234705
kap-4955 1,Radial Velocity,2021,0,559.6021814673492,7.9401206960842385,10202.582845332472,29.333501311842923,0.04107472389809955,1086.2394941639393,1910.9465758281995
kap-4955 2,Radial Velocity,2018,1,808.0578387086075,11.44192956917109,6378.450643550195,224.38188226927213,0.03746240546237065,805.3834029032239,1129.9577535895412
kap-4955 3,Pulsar Timing,2016,0,681.4185977122933,6.345502088057019,5790.689964019373,127.80165437103308,0.04573783670486705,1872.3886858339845,1896.7126420964519
kap-4955 4,Pulsar Timing,2020,0,205.4189632321586,7.96985709512928,2238.140434879533,157.41881238429363,0.08020912254417178,1602.5668182352224,1202.524146204913
kap-4955 5,Radial Velocity,2021,1,375.12039540510597,1.773920877089667,6653.391094071528,27.361905160995533,0.017988307110995937,761.7473336507912,2140.972257810674
mu-3962 a,Microlensing,2015,0,412.20187702266423,5.979809534854815,10555.199803710955,128.77191260232988,0.08150932208302936,1042.5846057326,1128.28991008573
mu-3962 b,Disk Kinematics,2018,0,265.7077318614302,6.981848251002661,5496.990814644616,68.77985628628527,0.03181086082405646,1145.0439416775037,1866.3232025103885
mu-3962 c,Imaging,2018,0,260.354246127971,1.6593979962825234,3098.8339362637116,74.01116891092354,0.0035873921985629317,920.0050782639246,1938.1881811453486
mu-3962 d,Orbital Brightness Modulation,2019,0,651.749586249675,4.116399975943996,2166.4588810196356,80.96007217656711,0.05366531725657432,793.9995845308938,1017.6688760000188
mu-3962 e,Transit,2022,0,1061.4631543921496,26.366833571265197,6711.135537701205,229.45240383106818,0.023046232443350807,381.0746900177338,1136.2694825104695
eps-652 a,Imaging,2021,0,584.5233824721234,16.609488507552935,9559.987381524037,93.73229788156729,0.06932613156576005,960.4469417320148,1711.8863651997258
eps-652 b,Pulsar Timing,2019,1,306.63263864233886,22.3774219107736,3548.8171791013438,140.09096604858166,0.08339804010275823,259.3719011970991,1572.4392916812976
eps-652 c,Radial Velocity,2019,1,835.4986113741363,14.596798783487916,3758.1313814254945,38.97450515178944,0.02978071496447201,1313.1075890753507,1214.1071648010668
eps-652 d,Astrometry,2022,1,778.5434566807603,9.868793856071488,3706.2093423859124,106.40118760587029,0.051511765543236415,1010.9357156364513,981.0036389550824
eps-652 e,Transit,2020,0,3.4046488894224467,9.657377885089883,7390.760543950966,97.13091823223166,0.062201940050649336,686.4750660810842,1426.0134550752143
mu2 8802 1,Radial Velocity,2020,0,631.5565387188971,21.179693647301914,3523.6453039568446,35.74043831538414,0.05863282551802731,1632.7478074540027,592.0441414720083
mu2 8802 2,Imaging,2022,0,852.0844325089388,23.843677756498597,6316.7761471542735,74.87125897467293,0.053363865886352224,1010.7218505181215,191.27665335554775
mu2 8802 3,Pulsation Timing Variations,2018,0,675.4276140363627,2.700982226047863,2429.9801061050935,116.68281472791134,0.12881605172810306,529.8413151789654,823.6262725172618
mu2 8802 4,Pulsation Timing Variations,2017,0,389.7021037344256,2.7762139641905943,2531.167567301488,65.4679144560775,0.08678058825216597,961.0579707719822,652.664832490646
mu2 8802 5,Transit,2017,0,512.714260410195,14.659246699099192,4127.613733880587,73.66734486034592,0.029754014895331683,219.860373584159,1131.1071983313582
tau-37 1,Pulsar Timing,2022,0,884.6874152122789,11.573104983523663,4489.227482987252,107.59325210998307,0.08000150950173432,958.130569466564,869.1892852637693
tau-37 2,Disk Kinematics,2019,1,675.4521764349399,8.860183003174475,8248.035755160116,127.09355138314811,0.06275464822574618,300.98578124436915,636.2408220623539
tau-37 3,Pulsation Timing Variations,2018,0,320.5085032783679,8.574590245137152,3683.618204553741,164.21075306782495,0.1237023895150068,1480.657191709739,1758.9177127793612
tau-37 4,Transit,2019,0,383.4045550204549,20.353719384100884,6479.149886817126,30.464983241676507,0.02531487934488176,1614.6152246937113,637.0786191490402
tau-37 5,Transit Timing Variations,2020,0,1015.5371352237255,12.133443917417278,1553.0174882543356,41.97139352217324,0.10310534516560828,1300.6475903888481,173.47407026886958
