Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
EPIC-75963 a,Astrometry,2017,0,477.366752704497,17.93715518726228,5899.761658945853,100.877475766882,0.013412845831147456,1299.9494801355195,1719.2253406112109
EPIC-75963 b,Disk Kinematics,2018,0,705.3105419539588,17.495890600226577,6716.447034254751,113.70171807947622,0.05246356196544302,1640.5528424316076,631.847318719321
EPIC-75963 c,Pulsar Timing,2020,0,491.80767080467484,15.91935405013184,1318.3031463361435,106.85119552275006,0.05824909080646079,1597.6850592477049,1276.439201215051
EPIC-75963 d,Pulsation Timing Variations,2016,0,609.3974584368083,8.562172225568911,9547.160710903781,151.99590235414053,0.08399363149844566,1408.889197420258,2031.6238333032356
EPIC-75963 e,Eclipse Timing Variations,2015,1,674.7704204088909,5.125278993010771,5954.019152344169,199.7210731760416,0.0916504293586063,1188.4030582022822,331.93366717159495
EPIC-75963 f,Disk Kinematics,2022,0,450.8808146625647,5.107335570656457,5592.219945427932,39.08267892899142,0.03533186741128372,1049.8786475728753,1049.6514809419043
nu-3915 1,Disk Kinematics,2017,1,372.50436765501644,14.02707883088484,5117.657920961619,53.27488595639997,0.07333694296305497,1365.7256020451164,1174.1993083018713
nu-3915 2,Microlensing,2022,1,649.6240755336794,4.9614468922705734,5992.946759725332,142.5409276633427,0.06420695201522265,1406.751147625648,816.0904241239436
nu-3915 3,Disk Kinematics,2018,0,976.1780574368998,14.097288499373896,922.6910448927702,63.29401815296843,0.023652288079724245,1364.3506279369544,243.37090034042376
nu-3915 4,Transit Timing Variations,2017,0,656.020385880285,6.641540959474175,7630.465595156713,108.61927731709284,0.01238430481902316,690.2808703993637,1003.6631765575864
nu-3915 5,Pulsar Timing,2022,1,409.48711178472564,16.560114027666206,2582.4439906262446,102.8163293514855,0.01916398364033681,211.96712262548294,1239.7793473447277
nu-3915 6,Microlensing,2018,1,916.1292329418279,10.518535174808967,101.82815906268024,114.85639235186432,0.056724512397086015,929.5499985543163,1369.920748121238
kap 4622 a,Radial Velocity,2019,0,1144.7303675720523,12.239183832791563,10859.212182985972,98.3601030005659,0.048627423970448516,1061.6772161307042,505.8701920879515
kap 4622 b,Eclipse Timing Variations,2015,0,571.8892677316584,17.268155980144666,5563.657768656064,163.38143953169944,0.06143097864548819,1439.5773311124844,917.0377775238262
kap 4622 c,Transit Timing Variations,2018,0,383.22977472604316,14.401984282585822,5428.623769589818,189.90167795484024,0.03200474074926252,1502.2647561558747,264.549768778669
kap 4622 d,Eclipse Timing Variations,2020,1,510.4616663809923,15.632116767517706,6830.489121529964,133.98489120378704,0.04495479486915384,62.199750364905185,901.2287897837036
kap 4622 e,Disk Kinematics,2020,0,218.05065279298788,20.4225243532892,9010.85078208094,65.17424752209791,0.08101174220826762,1009.8436067938964,1101.7992177655224
kap 4622 f,Pulsation Timing Variations,2015,1,678.9745646017058,12.741273199213158,4704.732219036731,51.26009138983433,0.05547489224441756,1306.825546913576,1972.370641676193
kap-1825 a,Pulsation Timing Variations,2018,0,817.8513758163658,5.040126270762333,4040.96824250336,64.84593259144427,0.07788678782792918,1671.5833008590348,1187.5362965514903
kap-1825 b,Astrometry,2017,0,345.73403998856185,14.153225234072114,11054.228340909996,123.95144750546356,0.07417571329865302,512.5236184166221,1493.3223805213165
kap-1825 c,Transit Timing Variations,2019,0,715.8154536144064,17.10965331982842,4976.009167559321,190.36720412513085,0.014605811201165157,2187.2313116862197,236.14007750388794
kap-1825 d,Disk Kinematics,2015,0,503.54620993981024,12.490324271335037,5541.9014864320925,74.47529706515817,0.05116398241043802,1006.4657441347315,236.09936448033716
kap-1825 e,Transit,2016,0,546.6387913916109,8.939431201915381,4027.8511830753414,121.8599366957277,0.024402393403308457,877.3466028688111,1674.624996326946
kap-1825 f,Pulsar Timing,2018,0,795.6731210506273,17.09244257595904,6236.726627324237,82.27113453107168,0.05863454165236815,311.80819534146485,1479.477758126258
alf-6206 a,Astrometry,2019,0,332.58126845798074,10.080212656769014,10446.341184954414,167.29933612757543,0.05420243696624022,1196.441547255571,1376.3249098611516
alf-6206 b,Pulsar Timing,2014,0,1022.6014571707083,13.849690446701784,4228.582402104808,114.37554416519407,0.04123815047428257,1022.5319834916977,2186.5542049791056
alf-6206 c,Transit,2017,1,465.9521196695072,14.06453313211475,5662.854217369277,111.00912833335673,0.031819433013332565,1580.125665147765,799.7933863456765
alf-6206 d,Imaging,2019,0,1038.9380210825461,7.3836053104731185,2042.418903443488,63.42153708390084,0.06690052790883863,1380.749960867306,1700.7568711370304
alf-6206 e,Pulsar Timing,2019,0,224.51663552238534,15.42748566514578,3146.239902427493,131.0090722535836,0.0012558162325285518,1834.1494631205128,1587.9362142524506
alf-6206 f,Imaging,2019,0,722.4106553742156,7.390142923052691,6622.4096661289,120.71913885857973,0.04211128804206482,1437.7020225854892,927.1038165310657
ups 3728 1,Imaging,2013,0,443.4957494140391,7.191935484360364,6368.030532477044,137.5660774898343,0.0898566446770257,1209.5899059469568,1676.2901290542195
ups 3728 2,Radial Velocity,2019,1,549.0120445796659,10.268535692008978,5000.602081338746,129.10823048075775,0.06464587362493522,2227.844223080688,1157.398135493414
ups 3728 3,Transit Timing Variations,2013,1,603.6687828869702,9.917974140743587,4602.31013429817,30.72216342953527,0.02293920223082112,779.6970117580408,1362.567976271078
ups 3728 4,Orbital Brightness Modulation,2016,0,546.3069328196513,3.322032323996112,7445.2180617345575,67.5559439267303,0.013250365958910527,503.8578649019919,1532.6906604696023
ups 3728 5,Transit,2012,0,245.44142293946226,9.821198734366568,7817.9100540527925,100.43143990385182,0.04138025836444288,1139.1855791841137,882.8166699785248
ups 3728 6,Orbital Brightness Modulation,2018,1,245.89913264331938,18.936768362900672,5371.833665704514,157.36557445432194,0.039738489382824614,1489.557536909264,643.6806640433367
nu-1345 a,Orbital Brightness Modulation,2020,0,38.593312875346896,1.226273417371507,6876.316499246354,14.803849888759842,0.0770366844187037,1612.7831630127664,992.9513472528726
nu-1345 b,Microlensing,2017,0,597.8609619881332,5.13300377825321,6999.50396656159,108.7388687211028,0.07475347217992791,769.572117061236,1072.1451650580184
nu-1345 c,Imaging,2015,0,578.0173063059681,14.364973838834333,8664.553310290106,105.34009141881114,0.08402135043887544,693.980980359268,2178.5911108612345
nu-1345 d,Transit,2020,1,933.3973536738272,5.439319745888137,5417.990503799719,103.47043137949088,0.08592779012125479,584.51934875095,1006.711754226776
nu-1345 e,Imaging,2020,1,653.3827911289718,8.777154071763219,10658.948892863424,143.49125781343545,0.04501051218717307,636.3264908390144,1232.2836806199784
nu-1345 f,Imaging,2017,0,314.2229977100567,3.1580420170027246,7503.519562500873,74.9188094812573,0.04230262561516728,1970.4408765691092,2839.35064462627
rho-4933 1,Transit,2019,0,86.07778183173895,19.476029878492096,10168.248224737403,122.20163306378524,0.08234835196921003,1202.0800510439121,2033.6708638418354
rho-4933 2,Transit,2019,1,714.4340158703249,0.869882650784989,7932.284470438272,260.78861646584517,0.009741807136062049,533.882208406573,1421.079055325081
rho-4933 3,Pulsation Timing Variations,2020,0,848.7919188659282,14.465050377386161,6872.660996639865,34.328393608939166,0.02637767382049054,429.63500730027,84.44352697709098
rho-4933 4,Orbital Brightness Modulation,2021,0,1043.5886707235736,22.756949241251245,9763.605127156461,145.30349600600857,0.009006903836762684,724.117340553936,2273.8892579834323
rho-4933 5,Orbital Brightness Modulation,2017,0,437.3682762234573,14.162544149990293,4187.108402465338,110.65443234314128,0.05681946077952559,1173.2143774654471,1001.0644872835136
rho-4933 6,Transit,2019,0,605.0363878208768,8.224891525809749,4790.578954113684,145.37093590728276,0.06889823213154693,1309.7711173614427,882.4955907979454
ome 2884 1,Transit Timing Variations,2015,0,229.06854278464738,7.122267396106506,237.0253633836992,128.00214308428045,0.02379651268016193,1023.9463139117771,294.13954361991364
ome 2884 2,Transit,2020,0,611.6308027835662,18.262234320703158,8971.535437313221,103.38293808409297,0.038577824864012546,408.75889519190946,1197.6273963400395
ome 2884 3,Pulsation Timing Variations,2021,0,642.8672343873086,5.9494212845955605,5337.390080739153,81.79060096859283,0.02551981643008286,1339.6183400068096,963.9541905983162
ome 2884 4,Transit Timing Variations,2018,1,841.0037280154452,6.049637611149304,3250.0535288531973,275.2365987429649,0.09121576341265426,1369.0917270020423,975.6995990318438
ome 2884 5,Transit Timing Variations,2017,1,196.95783606100792,13.682248805582812,2949.0425361314583,199.11227137566198,0.05170524487131097,1150.189326413794,1517.0119551910345
ome 2884 6,Transit,2019,0,482.7620258183812,7.540160529181968,9780.225446032242,10.61503329868816,0.023509118289069507,533.6235787896587,443.47978154120005
DP-7170 a,Eclipse Timing Variations,2017,0,480.0623259975706,5.267714560080878,4795.565478087339,93.95096764438023,0.037844866598941374,732.1254892018624,1820.1032993247177
DP-7170 b,Transit Timing Variations,2017,0,105.67834674198275,8.9730815163166,61.36307985893836,25.484048157624116,0.0394309051064668,1058.0125864968095,993.8435950268677
DP-7170 c,Transit Timing Variations,2020,0,508.8402233029499,8.086767778776153,4725.107305857089,125.29753537729977,0.0395605863061103,1654.350415718371,1811.577235849682
DP-7170 d,Pulsation Timing Variations,2017,1,351.6716323599811,16.46952672281357,2282.4739888705335,62.038199345206,0.08886420790097696,436.3069581916883,1580.7146106860532
DP-7170 e,Imaging,2020,0,845.1270495832873,8.294336091477952,8026.658134260703,86.26359010297354,0.022195624357023633,1968.6309373504316,393.45917352786955
DP-7170 f,Imaging,2018,0,143.97303047510985,10.993944536794121,7001.363404961525,117.67112317811126,0.02759067605318437,1524.8592556938283,2131.318402077607
tau 122 a,Astrometry,2019,0,483.4662820001132,10.636243223424632,2439.3891584953863,108.22743295781896,0.08890701727624625,1075.9993388911967,785.571320929183
tau 122 b,Pulsation Timing Variations,2022,0,448.33877116700415,18.68336525806159,6662.180868881159,31.176930169597682,0.05661963566533818,1556.8799003052786,1010.1525703497663
tau 122 c,Astrometry,2020,0,160.07917979791767,17.589147566569128,6027.260578399189,51.07760859682398,0.07915733019683187,972.0886925064357,665.3845054918268
tau 122 d,Transit Timing Variations,2019,1,417.0604344813963,13.204630581231228,11149.804969309254,74.43876881935138,0.05652349773562619,723.9177185448957,304.13915730531824
tau 122 e,Astrometry,2019,1,737.1251131990168,18.152261703862656,437.44961714811234,111.93053396489448,0.07527836701589095,1450.0571151039553,794.2090316368888
tau 122 f,Microlensing,2021,0,304.704141104945,6.504298183146307,3515.13678086486,95.28821614729524,0.04180971848949115,39.9653472106811,2122.0723117563953
nu 7898 a,Radial Velocity,2019,0,632.7812974649614,20.996460289202325,5934.017371088085,1.0784657125154666,0.016118422580170766,969.4008974460598,1335.5995116378358
nu 7898 b,Orbital Brightness Modulation,2016,0,1125.1595161501243,9.91831731366231,10523.908378059918,142.74321620939753,0.13108697587638657,807.3676636429389,1692.683755177119
nu 7898 c,Astrometry,2019,0,248.98810606097683,20.700419541334973,2851.4110073099237,117.59086930432352,0.04062794351731892,849.7533312365483,2505.189742713339
nu 7898 d,Radial Velocity,2019,1,367.3380297553758,0.473347902771625,3169.5453307770513,35.50026019783495,0.03463024130637616,1312.537179397004,1030.3242481740515
nu 7898 e,Microlensing,2017,0,80.52386190341576,16.96738755837576,4059.8207090382116,156.40522207261805,0.09402296651854233,1768.5141889216711,1244.150125080204
nu 7898 f,Pulsar Timing,2016,0,528.4898846444853,5.725645417155654,8838.731085064528,117.16083756232496,0.04935610384896368,1229.4115042262679,301.75916384300865
mu 2958 1,Microlensing,2020,0,469.2064691868553,3.7548756107569075,2503.566080606495,141.98066745566604,0.05773366268185874,749.2944494629435,1293.9688090193472
mu 2958 2,Radial Velocity,2019,0,583.3232053836765,11.966934073113517,11524.014549427178,106.58856157442406,0.023309000005913842,1173.9834745964984,1234.4176470639454
mu 2958 3,Microlensing,2018,0,526.0637003801819,16.74116910558029,5074.759967412631,69.94609945485837,0.04348659785018451,789.9682972795979,1327.800357520401
mu 2958 4,Pulsation Timing Variations,2018,0,734.5432599591271,3.4469170645752367,5417.926605577656,24.108567921847538,0.07258705941409493,1591.9185072994721,216.69939269378744
mu 2958 5,Radial Velocity,2015,0,785.8253825060117,4.152395196955566,1042.2933373822575,88.25187169665915,0.10030452962990337,1175.8406318250113,345.6583578322352
mu 2958 6,Radial Velocity,2020,0,287.29531123593904,8.37867705001511,1085.3485868544594,156.93066762596706,0.040053390467689604,833.2198440100276,1200.308697155473
gam1-8899 a,Astrometry,2019,0,586.1301471227302,7.757508038442548,4672.446250416757,52.661991112665305,0.07668033875015155,2100.4578198870563,1230.6074918630527
gam1-8899 b,Disk Kinematics,2020,0,719.7969262415628,15.098279303325707,10369.008819892713,44.87329575223653,0.08791252743354289,1974.6836365915387,1779.4800027037568
gam1-8899 c,Eclipse Timing Variations,2020,0,944.0726988716215,11.62431806130407,6038.77951364639,114.68075026854639,0.04631622245228454,575.0854801846851,1671.4082540346121
gam1-8899 d,Transit Timing Variations,2018,0,244.46565389034157,10.12830104856319,7933.899807923051,47.3708307402584,0.021744719465011317,1559.6586669258818,1138.5153738121796
gam1-8899 e,Disk Kinematics,2019,1,453.70897090510164,19.794753511724075,3067.6483621270463,107.65230224127585,0.03314073730056813,1501.1019256717773,1010.9693992350817
gam1-8899 f,Transit Timing Variations,2018,0,1024.851194022138,14.786210398070462,8602.272264382544,274.810174521842,0.06196502860660102,1417.6084468191766,858.6998116298787
mu2-8338 a,Radial Velocity,2019,0,365.138804975907,21.4103066637343,7483.305278248965,151.3720423747963,0.005289309927438458,1954.0054671242776,1545.7734192020548
mu2-8338 b,Orbital Brightness Modulation,2019,0,849.5215239289103,16.85887001467727,505.51846530364764,49.12884515742366,0.022835448104701006,1506.2073209659059,688.2851030854997
mu2-8338 c,Pulsation Timing Variations,2021,0,51.60457440994173,3.8366285607757105,8618.506229058661,254.80569504938273,0.061584538708183804,563.6154304104828,1275.0823923606665
mu2-8338 d,Eclipse Timing Variations,2015,0,537.2778203187362,10.387699261629225,8170.618749032575,230.2581913422885,0.02722246900905661,1010.4465809647043,482.74877105835617
mu2-8338 e,Pulsation Timing Variations,2019,0,272.362937739554,0.7242370624386769,11481.154374059006,22.179712321588084,0.06471808455110561,110.76824412190899,1450.7424669687698
mu2-8338 f,Eclipse Timing Variations,2017,0,458.55561942754554,8.284863716380483,6669.140263090458,65.03650386962443,0.07551176775979421,1548.1167831280704,807.2877963878093
HD-1707 1,Orbital Brightness Modulation,2019,0,562.4955976502689,13.40022872385696,7279.435643574565,75.97889909734435,0.10178813762130476,789.8208000515679,869.5107508227987
HD-1707 2,Eclipse Timing Variations,2017,1,140.3947295744544,20.568961780041285,6707.416358981172,124.85659792507072,0.03288225283500973,1689.2230294106525,1315.401692341515
HD-1707 3,Imaging,2015,0,533.9786770546926,20.649597612030632,3946.4944986101646,135.9242247229406,0.09692082410800512,2063.288854064255,742.762039279402
HD-1707 4,Disk Kinematics,2018,0,354.74638447254097,12.894175598287822,5192.442669907322,155.24074052985932,0.057435651939516066,2767.9213229748057,1415.0692982441913
HD-1707 5,Astrometry,2018,0,503.5719170152241,12.504994038023206,8411.294072656114,170.60396243181046,0.050652036651930424,946.2875717606621,254.08709294284324
HD-1707 6,Orbital Brightness Modulation,2022,0,894.9541417544862,16.457337943975652,3467.7175379455794,179.65323846398616,0.06278615436359578,1917.4753790822047,420.28519460074017
2MASS-1780 1,Pulsar Timing,2019,1,516.007150518483,8.932590232766442,7821.857631452291,70.73475646950118,0.047026184068158706,1188.8667894375658,2036.3515969683604
