Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
CoRoT-5153 c,Microlensing,2014,0,437.3631906976466,12.208666408620038,7641.965558096501,60.358251966349364,0.06889852661058736,421.0302544361318,6497.693305617141
CoRoT-5153 d,Disk Kinematics,2017,0,551.6947702343817,17.948679314429434,6544.557715803512,55.54732474517164,0.08081466797401793,871.6519285519513,6049.185968115864
CoRoT-5153 e,Disk Kinematics,2016,1,100.34704708241526,11.568773889917434,1801.4400462117783,114.69331158260144,0.09493564354880638,367.21967602080235,7089.4940360604
tau-22 1,Microlensing,2017,1,474.5001897125965,19.82560423685196,3768.885599114911,94.48063766782991,0.01604091503559496,202.2923140924264,6161.831750889389
tau-22 2,Imaging,2020,0,246.72163310157234,0.7339281795013175,6656.286883192774,70.90552896495075,0.0628535567649505,996.8144959701845,6527.660277578231
tau-22 3,Pulsar Timing,2015,1,347.3194140885414,6.739635544807425,176.96342561585516,132.0975136916211,0.03979147042654384,611.3880779018489,5332.5297966820135
tau-22 4,Orbital Brightness Modulation,2019,0,729.4233261507973,7.616711053347443,10176.485333553981,42.730534664787214,0.11299180772551184,1345.5300808163975,6233.275429995156
tau-22 5,Astrometry,2017,0,867.0155043301845,10.94924619043203,6534.328514878445,44.40503057643002,0.064351594034096,833.691186590954,5482.323255074466
kap 30815 1,Transit,2018,1,292.17562296775304,5.789684417141385,2676.741581856578,93.04090643694585,0.07089188073554518,1090.7008955265349,6574.849509928305
kap 30815 2,Imaging,2016,1,556.9631953728117,20.49193544552328,3128.147473807303,16.172279837324353,0.058143279402920474,917.5299494375474,6610.562317764734
kap 30815 3,Pulsar Timing,2019,0,546.9124517406253,10.562146999804106,6263.369272989238,194.4737312773134,0.0718661374102573,501.0219942197407,5447.416442257474
kap 30815 4,Imaging,2019,1,722.2858874010974,6.524537718577883,355.90424443446045,111.32117571911473,0.07871803756164245,524.4244938748885,6211.066890365252
kap 30815 5,Transit Timing Variations,2022,0,595.8343140265821,11.980234300185462,7760.4977895155225,70.07824955796814,0.009501552180661725,788.6747993595994,5724.413764898702
gam 1638 a,Transit Timing Variations,2021,1,476.8418558641454,8.225803829379696,10785.346445215077,114.90804249039937,0.08308565125043094,1429.2089417703482,5384.329162854699
gam 1638 b,Imaging,2020,0,514.3377529878641,15.622894901711206,1661.6951945623591,95.0913640732105,0.0523205186285915,798.1869302900863,5717.393582648015
gam 1638 c,Astrometry,2016,0,274.3448189650926,15.936453249490496,10960.989136350487,182.42834056241844,0.06215697186532008,1434.60631898968,5601.783855367567
gam 1638 d,Imaging,2021,1,185.47907709731317,1.9016031170635017,8072.192700984921,94.3548784569496,0.018836125716113896,611.9721870173024,4504.2585664867565
gam 1638 e,Astrometry,2021,0,519.6016046937821,8.652238101432406,3927.343875055746,44.05981467873501,0.038618164479910316,1803.9690207713968,6544.231525906835
DP 7810 1,Eclipse Timing Variations,2022,0,311.6462698296469,13.247522513729137,3768.5319157353933,90.9473728785518,0.06420910792725947,292.17111620306457,6183.548174086107
DP 7810 2,Transit Timing Variations,2020,0,356.43004256929413,6.154882457994356,9097.304010427222,39.597127217331945,0.06878826100053881,321.9434374029446,5170.298087288989
DP 7810 3,Radial Velocity,2018,0,486.68374150341333,14.44287305046969,894.7655831969951,90.54439092556674,0.04913331608456331,1830.589943445577,5805.263125778704
DP 7810 4,Pulsar Timing,2018,0,615.8904201384836,16.805190670409846,1125.333005434769,122.43318103381701,0.04849340883207503,1577.173814163326,4635.456980780247
DP 7810 5,Disk Kinematics,2018,1,91.98036081994292,14.951741175992762,4239.966016133242,73.72413875751187,0.041333720119401965,1441.6983449214154,6374.519757095483
bet 7911 a,Pulsation Timing Variations,2020,0,243.29133997417995,12.388774265193327,9756.266279177373,130.26934239567646,0.032102024281561475,1706.686356577038,6354.421402539166
bet 7911 b,Microlensing,2018,0,536.5045541595636,15.195230330481394,6534.625322848544,222.520993027198,0.0804736269498386,1133.5842810269341,5039.334089794308
bet 7911 c,Eclipse Timing Variations,2020,0,30.400097287858614,3.909647195926161,5244.582557785343,130.31530061062938,0.03732465666731787,345.69051733511253,5669.550440675002
bet 7911 d,Eclipse Timing Variations,2021,1,553.336531311069,18.214574202941357,5444.9057581246725,110.86577963236846,0.06330935015441085,1229.979985838194,5145.370484183548
bet 7911 e,Radial Velocity,2019,0,586.1065256328603,3.6491814142529515,5665.46878200914,39.26586723152949,0.020308297235440222,1711.2543780596693,6283.969857252338
Kepler-1992 1,Eclipse Timing Variations,2018,0,732.8967441316864,8.752961831899414,4905.458606442396,111.24324055949337,0.00929130259315647,826.9280732093484,6725.131209272255
Kepler-1992 2,Transit,2018,0,28.27787035625039,6.683312879332629,3004.402511303895,50.21345159257682,0.05935718588170622,1265.8298359509488,5560.570940183965
Kepler-1992 3,Eclipse Timing Variations,2019,1,327.1580677656443,11.557930329103906,2907.9330414270275,94.53362646427456,0.07423635553770756,956.323768240974,5821.13339479755
Kepler-1992 4,Imaging,2019,1,545.2434205466542,14.214604798628057,4807.066393826246,193.79858474189197,0.06492837711458968,788.839691905928,6125.204536647652
Kepler-1992 5,Transit Timing Variations,2021,0,580.0215185022181,4.248977991141375,839.9766816372194,67.70340867138032,0.05263564731211934,1414.4618949622588,4792.522147283858
xi-3899 a,Eclipse Timing Variations,2018,0,579.6646224017113,8.215825051194383,3548.6387317584386,134.29098611716717,0.06794727561916494,1384.0398487922073,5794.738094682527
xi-3899 b,Transit Timing Variations,2013,0,779.3519494168945,8.742644094184348,8709.560221064823,67.60395222564742,0.06267933942753919,1786.661654232038,6434.27983040205
xi-3899 c,Transit Timing Variations,2021,0,275.37655388804376,3.4416675884089374,3010.5399791433365,229.6470307081015,0.10037971349027035,699.6622962107039,6420.465864664724
xi-3899 d,Disk Kinematics,2021,0,586.2425403927668,10.725559399619481,4329.770114917028,78.11897485340221,0.048081308171924846,1596.7155433021212,5046.236568676256
xi-3899 e,Transit,2016,0,57.58213296157555,6.045620149140783,6836.745977815741,104.06732815415877,0.0904678447771967,1354.531890367496,5652.016566542741
bet-61 1,Disk Kinematics,2017,0,709.6067783372151,3.934912497801502,4514.125509950747,125.46610971569038,0.02891315830337562,757.9471391765532,5373.163093835416
bet-61 2,Disk Kinematics,2018,0,510.7014858105997,14.70614940125726,4056.008672744585,150.54026566108573,0.04456989116897294,662.4092691158908,5319.140790992701
bet-61 3,Orbital Brightness Modulation,2019,0,307.48477247271273,2.3212142075037576,6034.195064009712,88.3412800650069,0.014256284115980428,746.4488037776022,6061.6245272520755
bet-61 4,Orbital Brightness Modulation,2019,0,359.96512082217055,7.419988338173004,5077.96556364512,107.72520830092276,0.0694713026967907,1419.484220464929,5965.278467071123
bet-61 5,Eclipse Timing Variations,2016,1,499.69789876312376,9.64487547169762,9371.597411061937,177.9418592709062,0.019991508049850695,878.1425872564259,6508.4259545649775
TOI 7831 a,Transit Timing Variations,2019,0,1233.1889086732897,9.184476566405477,722.7775706353968,128.39986515763277,0.07989014224320504,1494.0727135311054,7050.125906067106
TOI 7831 b,Orbital Brightness Modulation,2021,0,451.1435809377335,22.007541585269394,6477.096192644371,152.3296223146046,0.018828127913896552,1263.7349388033626,6256.392580738693
TOI 7831 c,Transit Timing Variations,2020,0,599.6271658226924,11.050898795243006,5941.405347064884,77.84103737293239,0.03844098085050479,577.9323327481362,5626.866289429208
TOI 7831 d,Orbital Brightness Modulation,2019,1,448.51041382589017,19.51876873160077,7912.667368913606,119.38955170517585,0.03455861053488628,1242.9150070786525,6161.856085498067
TOI 7831 e,Transit Timing Variations,2021,0,433.6175593712435,10.857801848425915,6507.136283794918,142.3158828549225,0.019400441103816387,1265.2725157699394,6078.760776724733
mu-1316 1,Disk Kinematics,2018,0,544.4287955526861,26.29512560618128,4384.539622082334,80.01027306450855,0.052382934748931353,1638.2483360671397,5901.600583336243
mu-1316 2,Transit,2021,1,131.71388318394463,12.824320918396301,4787.4372572185,75.79731884913723,0.026212273342204453,1325.5560082129996,5477.831582760589
mu-1316 3,Radial Velocity,2018,0,416.69230753564716,25.20285132189369,11108.46092358947,32.52504792250029,0.027461614301650616,106.26856883346466,6468.905011454769
mu-1316 4,Imaging,2016,0,494.50653421321533,13.598163535390306,5066.185878291375,81.19683222321501,0.03717724543151995,2533.516796251215,7065.697966813019
mu-1316 5,Transit,2022,0,356.5492134882407,2.7581968091027225,2134.9042904161115,63.47847784242396,0.08899390432403304,683.6404410954594,5927.235288479751
nu 7095 1,Pulsar Timing,2020,0,68.61825587945435,19.352722748386583,3842.5485435157907,201.41872135501492,0.03734815721092587,1670.6181396990846,6463.719185164546
nu 7095 2,Transit,2021,0,418.9505464005763,16.602161543065847,8895.343621323766,194.0256144967105,0.06764906054571634,1355.5425141549806,6838.853639397622
nu 7095 3,Transit Timing Variations,2022,0,623.990788451308,13.513926570994556,2147.31130136109,87.27101488541201,0.0349993352081321,1194.515190223662,5370.731252548344
nu 7095 4,Astrometry,2017,0,520.8136522470618,5.317102393232765,4000.268439400308,274.2605362819033,0.05951946719129569,146.1737528680626,7350.595817640437
nu 7095 5,Disk Kinematics,2020,0,444.6241376028992,9.15782340604584,4481.773492998013,177.55388517620867,0.04235412823840245,1499.7285246099218,6825.851330689303
rho 6754 1,Orbital Brightness Modulation,2015,0,135.64408831624718,11.975319666389149,6522.2717304770895,98.89462764920026,0.06314487662902084,896.8763972127867,5467.083803667098
rho 6754 2,Pulsar Timing,2016,0,706.8639103889155,21.26782229946786,4001.7751741885727,269.4698361529777,0.08391951856516841,503.44880629941565,7207.514641494272
rho 6754 3,Pulsar Timing,2017,0,879.0223011218297,8.865167360764467,5519.313648104137,186.16925516467194,0.026035279763446103,220.49917397992988,6440.929485583633
rho 6754 4,Orbital Brightness Modulation,2022,1,257.737744612542,19.216050189914213,5642.560270951069,83.283945030834,0.07156863661163386,1210.336198598688,5048.116401225685
rho 6754 5,Disk Kinematics,2019,0,467.8586579613328,8.536557089869994,3466.406682643675,62.92633306253431,0.09120677435554397,1103.9505851629115,5239.404938974327
nu 7923 1,Disk Kinematics,2017,0,806.4992548836299,3.9154307856892583,2762.8137012141733,195.51717872972813,0.053877169639236,1445.1504994308539,5816.524178365078
nu 7923 2,Transit,2017,0,343.4944787364567,16.945020580100408,6855.909953445079,127.75029875419865,0.08275258870749107,1069.8942173088908,5391.067940341378
nu 7923 3,Astrometry,2021,0,878.5158360435178,24.45353867861955,6631.4513412120905,120.85413320053831,0.062431089542427966,1169.6665554727062,6979.378746730289
nu 7923 4,Disk Kinematics,2019,0,627.3444621200222,13.419759690219724,2893.3715759008533,111.71679327774463,0.09733822131192925,1473.4542789430584,5211.19390803303
nu 7923 5,Disk Kinematics,2020,1,296.03684290300373,9.34393929474291,917.3717605939237,123.55588655780116,0.02092284105662044,786.4042838152784,5512.323103088012
HD 1489 1,Pulsation Timing Variations,2016,0,519.4657351416218,11.774536954959677,6029.469487919263,179.35739366037672,0.07070410765145335,1611.9733061007987,5104.187637233066
HD 1489 2,Orbital Brightness Modulation,2018,0,685.0729045987362,20.373015869445837,8875.202920798549,57.60296483708417,0.034016937553431686,899.6314432433414,5720.0047465871485
HD 1489 3,Transit Timing Variations,2016,0,405.83776385758233,21.155801996225897,4984.44470582439,139.99752674032771,0.0340228725948095,2343.910086385974,5470.148642687394
HD 1489 4,Radial Velocity,2015,1,894.281155174955,8.288532506773175,4439.348001944131,24.995011963924327,0.05889619065506724,1088.655375411415,5407.438474131955
HD 1489 5,Radial Velocity,2016,0,387.6683663722647,17.890199764763196,7966.544537758931,72.37253720015303,0.04526923406112976,164.08256517938787,6338.798225415113
2MASS-2 a,Pulsar Timing,2015,0,1056.1372358538788,14.710325230428056,7315.833293611876,121.0434526717257,0.09762773331843749,956.017167847482,6378.5813169809935
2MASS-2 b,Microlensing,2018,0,773.9102530092239,5.883441639696827,5023.077798136636,91.7095861859737,0.11396602950963107,558.6376829699626,6962.165565067244
2MASS-2 c,Pulsation Timing Variations,2019,0,416.77604563314026,2.0847031833350425,4552.780645654037,30.974352291995586,0.03008994820817193,1754.8749661824422,5755.145715833475
2MASS-2 d,Transit Timing Variations,2018,0,71.19005514731884,13.376134569521732,4397.22990936118,193.10230311767435,0.04044508154183587,404.29250309517056,5529.671630889455
2MASS-2 e,Disk Kinematics,2018,0,175.85447524850775,9.60484858425253,4475.046923254099,116.95141510508394,0.07405809354295426,1380.1526635089858,6525.734522510653
xi 2817 a,Orbital Brightness Modulation,2017,0,1096.9896961529735,28.013604828985322,7139.633744038757,99.31200069393098,0.04716838140149557,1574.6572780376127,6465.644901331332
xi 2817 b,Pulsar Timing,2016,0,251.50647253256895,13.41583455868846,9199.318967063362,32.829678957825024,0.0033823764973514164,1272.156361439982,5028.696958654496
xi 2817 c,Disk Kinematics,2017,0,931.3492545736495,16.703085354891865,7135.86043535564,194.37455527100394,0.10625738907472146,1870.7044252287396,5864.240858099793
xi 2817 d,Orbital Brightness Modulation,2022,0,893.1373334893417,18.733007369599623,3075.6478621876577,98.49328510055281,0.04184494273447467,898.4921564888805,6679.308347235584
xi 2817 e,Astrometry,2019,0,288.6532451087637,21.63609871343219,6615.630746670798,95.32656950048985,0.08129455732503729,677.466809399135,5229.343021846396
ome-7811 1,Astrometry,2016,1,1170.1958313016028,6.759764846740141,9656.431465391976,39.0562833376799,0.015850456517532488,1538.003243004985,6372.229489705042
ome-7811 2,Pulsar Timing,2018,0,873.521852958191,7.837510613477523,6918.287034438035,141.8423578776356,0.0343693292066025,789.3946571681922,5612.697801691107
ome-7811 3,Pulsation Timing Variations,2018,1,223.7411572325663,9.084563920269954,3485.169915913372,84.73790908355073,0.03287612616040369,1229.710051671931,5678.122530809508
ome-7811 4,Eclipse Timing Variations,2016,0,533.5653704453032,9.205772665731141,1725.812229119072,183.09182593949703,0.0775228526558559,506.7380383157915,5095.433260353754
ome-7811 5,Disk Kinematics,2016,0,374.074351515258,6.929135517730085,4883.836761387052,142.8322098270507,0.14176071729920142,1069.4109952281099,6824.403492963328
DP 79611 1,Pulsar Timing,2019,0,418.06669230765385,10.848415888990388,2671.7314451404454,87.45578394948522,0.05465641513355689,338.53761020496654,6027.662664505394
DP 79611 2,Eclipse Timing Variations,2018,0,1110.7827800281327,17.202016086173124,9557.284990221367,162.1288974171888,0.10769177316016479,1583.9967466655894,5916.910366721658
DP 79611 3,Astrometry,2022,1,521.9201101057004,17.75478110207093,4366.960505735355,87.44996112884475,0.06480421928070296,1292.3896178499228,5833.327096608314
DP 79611 4,Microlensing,2018,1,1006.6546561332223,25.942446898620084,6187.155147143386,214.666337863347,0.07473601019703265,274.47572730274817,5471.459085495135
DP 79611 5,Astrometry,2018,0,209.93429856094707,26.095475873641412,7259.211324802038,146.75406935902942,0.02574023430531457,1858.2802151264464,6352.423528415822
ups-5243 1,Orbital Brightness Modulation,2017,0,659.8664287437955,20.205987451640638,3365.969072439304,122.21175081739655,0.002264044155630196,1096.5538460167145,5416.144663822324
ups-5243 2,Transit Timing Variations,2014,1,484.707614410536,6.807753127559274,6696.758100003684,43.77820773504904,0.0755062851805911,1273.0575470249955,5173.380473316659
ups-5243 3,Disk Kinematics,2018,0,484.1843627044674,15.237280970935949,1440.6935323878852,96.0432135412502,0.08603863031504377,575.7823364873342,5173.565722147255
ups-5243 4,Pulsation Timing Variations,2018,0,306.15217415239397,7.508997069816204,4294.45849799144,59.89276259388871,0.02167775844028567,754.6704549028954,5784.395936391356
ups-5243 5,Transit,2021,0,820.3345247096601,16.45863036952434,7751.587872112122,89.28524874159885,0.04467024880283886,1758.6524481467006,6035.434877112332
CoRoT 4262 a,Transit,2019,0,577.8126007944355,8.118359164455656,2169.283953149502,50.10685675596974,0.055581433579212615,938.7742383294469,5289.2113362100545
CoRoT 4262 b,Transit,2020,1,658.1663277745236,17.84755620618751,7876.921619092811,1.6294415400827091,0.11462400133117283,64.9069764521862,5726.862813195721
CoRoT 4262 c,Microlensing,2016,1,856.7996238604242,1.8382985924448931,8037.169714012499,104.92994459632568,0.05339439723128552,2458.7247288543804,5240.017090629028
CoRoT 4262 d,Astrometry,2022,0,443.25475687962773,1.5930116897477546,6158.515721101538,106.04172408617818,0.07107273098810127,809.7401880771326,6024.868527120289
CoRoT 4262 e,Imaging,2019,0,217.51629298083083,15.703918789793846,7525.162844837623,177.12368198179806,0.09761095787992559,2267.9619030482404,5662.288096254874
bet-7688 1,Orbital Brightness Modulation,2020,0,635.7509400313522,11.195333432044041,3649.9220342437184,145.14142429784025,0.04094912580634799,1471.2686609178124,5859.939956616945
bet-7688 2,Imaging,2020,1,547.9573318819431,7.935799675392854,7675.485345088109,70.94534423763874,0.03586942083040686,1796.4027324327803,6661.501922370193
bet-7688 3,Eclipse Timing Variations,2018,0,406.2535763009877,7.514334396619331,7737.655338628814,63.90844889808319,0.037242336806045134,1132.4368382837765,5071.51592539787
bet-7688 4,Pulsation Timing Variations,2020,1,786.4369992005815,3.6791641323647877,5403.9227679214455,135.41622574876678,0.028544377994334753,683.4677138957425,7033.276971248188
bet-7688 5,Eclipse Timing Variations,2015,0,400.85883041008316,19.716804638400504,5444.556994595178,136.55583757161162,0.02394464194204822,1349.5349253165666,6448.523235356671
rho 1969 a,Microlensing,2014,0,981.4862363477846,9.353173396922072,5288.440277278082,96.65984398977058,0.03175683911941202,303.79492174184145,5962.224679654269
rho 1969 b,Imaging,2018,0,267.81242427929567,2.0933802321146118,9238.859483574231,59.378026868479225,0.026498245190971513,430.6959965503679,6955.656620249432
rho 1969 c,Transit Timing Variations,2021,1,510.42771369283537,15.691054471514224,6971.202314465134,115.56675724495261,0.03132549172762158,467.3221397340693,6081.702493927329
rho 1969 d,Pulsation Timing Variations,2014,0,211.25207233913358,11.863258969436876,9199.380496217425,136.6662971865867,0.02227065044433993,52.08301079111652,4612.95437546676
rho 1969 e,Imaging,2014,0,1265.7972415327927,11.481600994481404,4799.930188219398,68.21781754133966,0.03661109177210782,1350.8901621759103,7012.730744028935
2MASS 2084 1,Transit Timing Variations,2019,0,797.9490183431142,11.828190147704415,4551.712749588468,63.684380616523484,0.03443210991421117,1128.3147838126545,5918.356626046431
2MASS 2084 2,Transit Timing Variations,2020,0,353.464262832959,0.6714247890883112,2478.967294376783,38.86985759845616,0.07247267867310717,2261.128972689745,6674.425779689375
2MASS 2084 3,Orbital Brightness Modulation,2016,0,556.2760981814984,3.425625385109388,4444.807894263987,144.4349152736771,0.028669867972542007,246.28778541846214,6927.3462288435385
2MASS 2084 4,Pulsar Timing,2020,1,693.8487288441855,31.25135473882369,3828.1132609145625,115.60669760024413,0.001197526060050448,2479.7925548709272,4486.994698925711
2MASS 2084 5,Disk Kinematics,2020,0,568.2754510119903,5.943440683545212,2783.476064676887,112.21360287575622,0.07662904481012148,1361.9123110306132,6746.347826156312
GJ-6643 a,Orbital Brightness Modulation,2018,0,372.0852838051181,8.446990338246431,1993.2179792869515,61.66986469893938,0.024479130247467173,677.9360337344934,6246.6966662795785
GJ-6643 b,Transit Timing Variations,2018,0,540.868684843754,9.562803539510746,4904.756083356136,68.42137540071428,0.03638234733795531,1433.319073284919,5826.8982627753485
GJ-6643 c,Transit,2021,0,196.30577182496188,19.615500496062023,609.4681869670776,20.476180898960905,0.01997336975650141,2070.8971925048695,5930.829648087968
GJ-6643 d,Radial Velocity,2016,0,263.56591595619636,27.127371327664626,6721.416065342604,132.9785926886185,0.03265680243614474,897.987000799831,6696.108073336255
GJ-6643 e,Pulsar Timing,2020,0,497.41766650937245,3.947856419033191,5791.322697784989,189.3075403924028,0.004931747144461852,760.3481542063548,5969.605606460849
psi1 5272 1,Orbital Brightness Modulation,2019,0,121.21933665779767,17.81145101617707,1849.561965623398,240.17122449427058,0.045377602624021775,485.03805181645464,7007.075128134074
psi1 5272 2,Astrometry,2016,0,185.61570549639333,15.166985836120718,300.6636313456229,157.3344912548429,0.025575659815835667,270.2509124951466,6596.027803635818
psi1 5272 3,Pulsation Timing Variations,2017,0,51.38843029446571,4.382726905608504,3992.7399321035587,144.05332230707384,0.021693365099982178,291.5069424523472,6602.285726604465
psi1 5272 4,Eclipse Timing Variations,2018,0,470.70945308082105,0.952198087585348,3706.841415935793,38.863920800584665,0.05603767073576321,474.8200456447528,4859.267644138021
psi1 5272 5,Microlensing,2021,0,951.4813113337659,5.028777901431174,5862.734807874392,64.62905497603306,0.06737117825347573,568.562533836175,5763.8219434196
2MASS 1925 a,Transit,2019,0,309.8610418438009,8.597689135033267,4370.359478487672,77.20592394582022,0.03556007951589553,1855.514007565076,7211.852328510781
2MASS 1925 b,Pulsation Timing Variations,2020,0,638.7156117676643,9.040523740370908,9095.868536321106,175.31592045140903,0.027326155869781477,344.85341696469504,6144.647126146636
2MASS 1925 c,Transit,2020,0,195.0474936160951,6.342852769829252,7615.617564364216,115.43313568636397,0.03873335952204977,681.7823677986376,5394.69992183405
2MASS 1925 d,Pulsation Timing Variations,2019,1,221.30178292007048,20.733326060670798,2625.0086904832024,124.16611100586363,0.028157007427641097,690.3537439057368,6675.298153367876
2MASS 1925 e,Transit,2018,1,653.0699561733018,2.7156722179019344,9614.39543390719,151.20903051328486,0.07371547526601283,366.7868365406,5133.354876699149
