Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
tau 3547 4,Pulsation Timing Variations,2019,0,537.678249606658,1.379392803192438,8579.901011794098,12.385584203011874,0.03647010983755694,1026.1890352710839,1777.4827065707739
tau 3547 5,Radial Velocity,2016,1,460.01300267398904,0.6194996679464957,7885.852060269026,85.36173571254477,0.03399645220759201,194.35792953371993,1273.037350595752
tau 3547 6,Radial Velocity,2015,0,335.53750417528016,19.822167014477074,6959.736624431223,68.19430799801664,0.08520407829744733,422.87657072764125,710.9291998416741
HD 3053 a,Disk Kinematics,2016,0,591.2371168896705,3.3688126481003557,7595.216079187547,151.73742175881455,0.04256431885982884,1775.1571277223788,1325.1144223481306
HD 3053 b,Transit Timing Variations,2019,0,652.9688971385029,4.933329891636676,9013.303545815968,89.0411655726226,0.05756199158564629,467.19502198156147,702.9629852849084
HD 3053 c,Transit Timing Variations,2014,0,629.6294225018869,20.40741984537479,6210.730645840445,80.17439677868794,0.015028770311789445,2047.1560478637684,447.76685598282825
HD 3053 d,Orbital Brightness Modulation,2015,0,91.43378393509767,16.131428582444418,3086.748939625881,91.00102599595232,0.07076899023514734,2022.901772382335,1310.7039211095164
HD 3053 e,Astrometry,2013,0,423.60100731525296,9.617943168282068,482.2923404376079,46.43909899746113,0.02204665003788417,1184.0724434063268,1372.2275095135333
HD 3053 f,Transit Timing Variations,2016,0,611.1284678308634,3.5396695445069097,6746.272131534623,164.27519322024665,0.06039923364500075,1840.3069577825436,986.1505001733224
DP-39815 a,Imaging,2016,0,770.0501670135191,13.896411194797782,4637.085921104668,36.636694469637675,0.029835412559170674,760.1177007004574,1832.54219651322
DP-39815 b,Pulsation Timing Variations,2018,0,603.193020871027,13.94511011162331,4587.176266354287,75.88216727339133,0.050658547282355956,2241.363263889799,1703.231495384146
DP-39815 c,Transit,2018,0,804.6177139330646,17.60242174222627,8042.469587501964,113.34924914161827,0.09480962672077814,1320.0232465533431,231.320649936716
DP-39815 d,Disk Kinematics,2019,0,740.3114160253692,3.280876692405985,2871.477867467751,143.1453870292499,0.09264050685826208,2183.791071364015,2596.5643277239615
DP-39815 e,Imaging,2019,1,898.5402488326154,17.249181589292306,10307.029941961273,57.55250970189943,0.05950303226557832,1536.3055851102504,1390.486262133828
DP-39815 f,Transit Timing Variations,2022,1,1016.3025250518431,11.606707407739686,6466.394461792597,212.63618287086535,0.06817797782216306,1413.283748979759,556.301381657717
GJ 6108 1,Imaging,2018,0,939.6599060027861,3.3401477919215754,7140.707384851601,139.51910643749537,0.059455198901936394,956.3846433473568,352.3351781260669
GJ 6108 2,Radial Velocity,2022,0,686.9504013101337,12.853167958217588,3864.63892801595,76.48315637354239,0.024593744698250215,317.1253549983902,1682.0534891167213
GJ 6108 3,Radial Velocity,2020,0,783.5415898825381,11.017006340514543,3236.000911481483,44.601390598845974,0.04348168545947189,885.1887415535192,863.8388433699488
GJ 6108 4,Pulsar Timing,2018,0,438.39159028151477,17.91154141762667,4051.5704346173143,126.28779836001357,0.06284035907367587,517.9775577944831,325.3749260691993
GJ 6108 5,Microlensing,2020,0,223.81035535874918,10.011469637036178,4936.004070112132,158.44233132351778,0.09479892685925784,1958.6373627452645,1646.5136604034121
GJ 6108 6,Transit Timing Variations,2016,0,780.9293373857148,12.522430725579902,6012.28710045896,108.13154044774248,0.04629121898973837,1510.6644939381827,151.94535942108507
HD 4616 a,Orbital Brightness Modulation,2019,0,114.89885816366439,16.56619913112163,1793.0844737264524,164.66732160492262,0.02122646257406385,732.3660399280982,1211.7703621936275
HD 4616 b,Pulsar Timing,2020,0,489.93022254298,15.121394645138773,504.62289366531786,149.72025300886474,0.0032018498933011966,1059.2208573360435,468.80186937010285
HD 4616 c,Astrometry,2019,0,636.4377864710646,10.964911049581147,6079.632531319877,55.66634906097648,0.044424540582164274,1760.2982553846716,190.86411121850404
HD 4616 d,Pulsation Timing Variations,2017,0,991.6697788441068,2.1517005789158787,8722.065426495219,54.70405559619385,0.04372466512003758,937.7528931737473,136.25203797688198
HD 4616 e,Pulsation Timing Variations,2020,1,711.5399115323955,12.8235798562449,5527.679309248062,92.36164416884654,0.02651229433091893,2100.6536409225546,846.4010529853518
HD 4616 f,Transit Timing Variations,2020,0,920.5971656782363,6.026419335784671,5231.120573513243,102.1525444380939,0.04253897000313971,526.8963172263909,876.3179252398955
GJ 8032 1,Transit Timing Variations,2018,0,196.17562027527737,8.662588521979355,129.64688703208049,111.40710663634418,0.05668176543988667,1055.7231845910317,894.6243993572134
GJ 8032 2,Disk Kinematics,2017,0,972.0991606170124,10.236700940531929,4820.862984254399,91.63498809660278,0.08123095592436005,974.2379004732165,2031.3039834050041
GJ 8032 3,Microlensing,2015,0,645.2559279925337,13.704324603060487,4607.729332780937,81.80802741103295,0.06494402903951012,1216.5195499971285,289.216376424341
GJ 8032 4,Orbital Brightness Modulation,2015,1,222.89682510106957,19.28278419408674,9368.503534723648,188.119908258397,0.020554211932330594,1407.389618310106,318.52339485618904
GJ 8032 5,Transit Timing Variations,2019,0,486.8161143555907,4.1693903953355615,7013.08812589207,184.2397829339385,0.02610185395483094,636.6985660734975,2330.279228000938
GJ 8032 6,Transit Timing Variations,2021,0,352.1944200028493,15.15308330629664,3385.47651356935,99.63329202762358,0.030797177438699627,182.72346706306644,1609.2104426744208
EPIC-9663 1,Radial Velocity,2020,0,469.73588446227825,13.598353291470135,2153.0043773588745,107.86523398511655,0.057015892415843886,1038.732454793458,1331.3838032904932
EPIC-9663 2,Transit Timing Variations,2020,0,792.2887734713363,20.32193223431735,4814.773943604787,98.80035788125069,0.05301085871296911,205.77314843752504,764.8334818267297
EPIC-9663 3,Transit Timing Variations,2018,0,485.3913970714246,12.962305266386359,9013.681008713756,155.82483346385862,0.05158116049553092,2336.2147119312735,1080.1688237905819
EPIC-9663 4,Microlensing,2015,0,506.01738136544844,16.97030208575097,2081.68987679284,37.768409323913,0.08144499114231304,1861.518207256252,488.4201760502383
EPIC-9663 5,Pulsar Timing,2017,1,318.1088985433868,13.454432497320578,2702.0606727390427,201.35761287653088,0.05072163017467967,499.4761585047613,553.3860876392089
EPIC-9663 6,Astrometry,2020,1,617.9157778596913,12.014778936821289,2443.0676153925765,76.12898646301329,0.05877912063165115,535.7624014703667,921.9822949687216
BD-7204 a,Pulsation Timing Variations,2021,0,750.4694918394811,23.205315518827213,1794.9715792730963,143.65374162410484,0.03385160720875567,2245.970109359237,2006.7594536428896
BD-7204 b,Astrometry,2019,0,163.28230054303424,27.559215830567823,11548.004000834315,51.10743446571575,0.10880567790035385,992.2573885192569,1932.7038157193374
BD-7204 c,Imaging,2017,0,680.3163745776203,12.522649878021035,5403.961866702059,59.541714236512185,0.0693168107100405,1256.4153969559052,2044.6092297548666
BD-7204 d,Transit Timing Variations,2018,1,344.56484040771204,15.509311874480389,4231.292331131827,128.11197112147465,0.0305064646273982,2032.7176123842132,469.2884472882025
BD-7204 e,Radial Velocity,2017,1,78.98956558950096,16.418409621990747,4006.7888463074573,89.35956769143179,0.06210268295438454,467.93008170260407,930.4601309377565
BD-7204 f,Microlensing,2021,0,361.8616286214811,16.10017119729516,10885.928181263109,56.81078226497363,0.04152216388037789,1106.633873433951,1581.5191197549057
gam1 7436 1,Transit Timing Variations,2018,0,401.9742627891278,7.294093810140534,1064.070804363162,71.35675672459458,0.07603086551337448,693.8861308940353,1573.9315593915521
gam1 7436 2,Transit Timing Variations,2017,1,344.360864714931,7.226217457080357,2584.8254470714373,190.79898113500929,0.05409796468978591,1576.6185442174087,282.43478833198185
gam1 7436 3,Microlensing,2018,0,15.616073939319335,20.156765036288654,6394.940850378027,81.58577445782814,0.04279308629727963,564.9511673014554,676.616226860842
gam1 7436 4,Pulsar Timing,2018,1,633.3918339165366,7.854573824833668,3140.723310437744,45.30984167931805,0.05253407778185754,162.4472906426787,1612.154269413661
gam1 7436 5,Transit,2016,0,341.2797632887311,15.509163439147684,5051.570565745292,57.17461930592522,0.015098422832227676,1583.8054849664188,1262.3953652482114
gam1 7436 6,Eclipse Timing Variations,2019,0,568.7222649668197,5.45176611104423,6587.410247426545,146.1423416631745,0.07747121163535667,1370.0332498019745,1319.9540842876759
ome-3939 a,Radial Velocity,2016,1,871.1669567814798,16.42310979913161,5573.464383942807,24.964635539767855,0.03999431214257954,1590.7646633729605,884.3156976190697
ome-3939 b,Pulsation Timing Variations,2019,0,404.5453040172405,11.998811884253538,6223.745839786903,118.42972337806025,0.043165075863562996,1353.9149173527317,1303.245297011056
ome-3939 c,Eclipse Timing Variations,2018,0,429.74902763540666,11.394245061696354,1057.9376599675088,33.64775508988758,0.02269019527242771,727.3939106922169,1377.6547494440226
ome-3939 d,Orbital Brightness Modulation,2017,0,431.30496019351233,15.528481355855057,2296.5248274600954,75.62459386017929,0.05984152454052922,590.7392306508326,1165.4180962937473
ome-3939 e,Radial Velocity,2017,1,573.3948812915696,3.818220793604592,5987.654413784485,139.33881650591363,0.062412963067286525,720.5390933446272,630.718412369484
ome-3939 f,Eclipse Timing Variations,2021,0,536.2943361739182,26.89494402118409,7395.688049166389,135.70006599951202,0.0118407627428401,1726.2339524782287,1160.8778464760246
mu 1509 1,Radial Velocity,2017,1,313.90215924988314,12.65895141657086,4513.740719023942,115.0733162120363,0.03223572156717912,398.60375655993084,1547.9362623818902
mu 1509 2,Orbital Brightness Modulation,2019,0,104.24430242557133,13.89632392906563,4719.23490763338,76.12007328945953,0.0770285406498642,2533.8058409555283,1303.4331328091541
mu 1509 3,Microlensing,2019,1,955.5095842885247,16.31606902124904,6103.619615312612,74.19495001580289,0.07814144532838808,1597.97478545993,158.80220118835018
mu 1509 4,Transit,2016,1,403.98385314633765,12.06336119432947,2539.0822742067694,79.6394552327584,0.041414656044220066,1449.5955785074716,1245.15607366912
mu 1509 5,Pulsar Timing,2016,0,212.58241287236024,3.1396297502973383,7300.92405189184,215.22060587859536,0.07655133560524927,699.9321452135364,1414.1372833569026
mu 1509 6,Pulsar Timing,2017,0,662.4165886277876,6.008038256359547,4570.288081421009,17.5258842741721,0.015528443574131072,1030.336980623602,1676.5292926403527
gam1-2783 a,Imaging,2020,0,156.8343319711986,10.876056762759033,10354.770196417334,161.4491155552899,0.07895780275229672,1487.0891384867714,897.8735791340371
gam1-2783 b,Transit,2020,0,583.0771325880369,5.1634214982053885,4733.223184116477,70.00192102339578,0.01361454952390978,278.09227932355816,423.6735056954641
gam1-2783 c,Transit Timing Variations,2018,0,499.8451452395658,17.12932930040325,849.1652447593879,106.11079412860657,0.01500732706801941,409.7781326770762,1310.3962071383473
gam1-2783 d,Microlensing,2018,1,1041.663796625782,13.587801962130637,9117.008111735871,124.04611137757973,0.0503779225312993,1371.5133547885976,978.1775393319072
gam1-2783 e,Pulsar Timing,2019,0,619.8323582833028,9.778476273775416,2980.7786766599347,76.78363857086501,0.0135859272225696,965.6928015520559,725.588505835461
gam1-2783 f,Transit,2019,0,847.2329239808953,15.410861651080904,10058.983304424395,57.43780545815203,0.017383884390750004,760.552723805871,906.1306843999287
mu2-4994 a,Astrometry,2017,0,497.43282871769827,12.712024769400212,5392.704620647966,202.73207252742534,0.06367309351958898,653.7881992358043,1956.2078903742618
mu2-4994 b,Orbital Brightness Modulation,2016,1,615.3373830587489,6.564393770183443,2680.587411868679,27.335159792804077,0.015324873401123512,829.9824412202297,611.024887349429
mu2-4994 c,Transit,2020,0,429.5481541728682,10.243795055696088,6947.0442527855475,143.8183032158683,0.09330728325847287,1834.8816534847201,947.8765142412308
mu2-4994 d,Disk Kinematics,2021,0,312.17024742021954,12.097399664904813,245.8816140958388,70.94705777852984,0.10124769098247206,822.4060141237024,124.23939530149732
mu2-4994 e,Microlensing,2020,0,668.5419652600601,7.694207647289102,8610.45009776773,159.45084952933914,0.05586493139984997,255.82738866996192,2075.0194052821353
mu2-4994 f,Eclipse Timing Variations,2017,0,515.9990666714148,12.86874076617866,6325.662909356991,87.16407973665902,0.07563773500488127,917.2345087451216,459.10592875583984
eps 23823 a,Eclipse Timing Variations,2018,1,882.7672271408092,3.641035984259804,7466.577895693565,79.59455128499364,0.06789072957224494,243.39499155368753,1034.1580554141287
eps 23823 b,Transit Timing Variations,2018,0,292.6996569426468,13.274396611295138,5551.23619319194,78.53257830489423,0.06663161896772611,1981.3134837328657,1563.8534603097542
eps 23823 c,Imaging,2016,0,351.83771545813624,10.067449833449217,5586.453700285577,81.8239517066221,0.05432076533471232,2165.345494823241,953.6428785389483
eps 23823 d,Transit Timing Variations,2020,1,191.55276655263532,23.47108191117995,3663.7590094893876,258.713864757178,0.07377339355040097,505.63253368012727,1577.1983732933745
eps 23823 e,Orbital Brightness Modulation,2014,0,619.0980157566846,9.245943575814374,7893.479994127138,225.68223224980818,0.01961685161666606,227.05940154808536,263.911969953788
eps 23823 f,Orbital Brightness Modulation,2017,1,766.4319710536059,13.820970987350913,7876.413986102452,75.20939560350462,0.07192324894918398,600.8717611232771,2716.1907280461573
xi-743 1,Disk Kinematics,2021,1,389.3644697986666,16.107578771685805,7025.6589631896395,121.76918859400541,0.07116121989248012,1202.25956207988,1831.9499877264875
xi-743 2,Disk Kinematics,2020,1,372.73396877908783,5.677693224220174,6738.473660114985,58.863053247950994,0.026576687844077154,630.1415185134567,805.8421611138517
xi-743 3,Transit Timing Variations,2015,1,787.004969668071,9.125652943995824,391.106439714662,118.98536346428287,0.05028021221716534,1041.616609868186,1773.4234812553223
xi-743 4,Pulsar Timing,2019,1,440.5914353746626,9.793474796416062,10291.501026484859,207.56807814885155,0.0482245338704551,1266.5703845124276,467.0962300685575
xi-743 5,Pulsar Timing,2020,0,273.0818124327451,9.224736434674027,5771.809148806476,162.5439842074721,0.040747170013970664,1623.1694293756213,1769.8535598367853
xi-743 6,Imaging,2018,1,141.7400081665332,9.602201481741222,3976.1736518131434,90.28041879378715,0.04973782855359724,303.32333016498126,1063.9874413926495
nu 8728 a,Disk Kinematics,2021,0,450.33030234323115,4.094819589198721,5207.66242867808,129.80402429617018,0.04290382957537191,535.8966113071616,456.804823325283
nu 8728 b,Radial Velocity,2019,0,767.01855281292,5.734991742486534,4690.341363282565,187.51303660403016,0.09504515343231246,1031.6505568265943,2010.3823070088258
nu 8728 c,Imaging,2020,0,351.56750533783804,9.814965591251493,5982.30262772887,106.33526215113024,0.07170247424128989,521.37187437492,1407.3030341759263
nu 8728 d,Radial Velocity,2021,1,397.53814927205974,3.6216820229032125,4795.1199456784325,134.8440661298468,0.10337533264400117,1166.146907070914,704.5228329333784
nu 8728 e,Pulsation Timing Variations,2021,0,722.2671686564418,13.343527331117265,7494.774853526716,60.16620949085323,0.06235187856889035,799.7238202828171,1904.2585446584296
nu 8728 f,Transit Timing Variations,2020,0,310.03738013074985,4.480738599818523,5022.870856640728,65.57227036033011,0.11319579572671414,1387.0139276331756,1833.448200405496
2MASS-4001 1,Astrometry,2019,0,472.08385808488333,20.397890707167466,6314.565057258424,89.2803282629408,0.025187641679035467,882.4546629894924,1660.181973386696
2MASS-4001 2,Pulsation Timing Variations,2017,1,830.5683737435775,23.944589114171386,5792.042027230665,76.92263594894112,0.08898053789841184,790.2319578133,1164.2269732305122
2MASS-4001 3,Microlensing,2021,0,828.0333102793641,8.842347572563106,3600.112829903033,137.0278636442103,0.024462176817333967,475.0850554724078,2410.9652514438876
2MASS-4001 4,Radial Velocity,2019,1,576.4223324999808,1.3435303827229,6520.130730919451,85.3589584183279,0.042615553872790035,461.3865340577513,1881.4096442529176
2MASS-4001 5,Pulsation Timing Variations,2016,0,1074.0268795162153,18.02886844682631,5921.268750663415,54.83605203024782,0.08067953296724902,1020.243354737955,752.8856622513895
