Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam 4819 4,Transit Timing Variations,2020,1,981.3083380213366,14.277387646706183,4988.357171450499,174.6560281604489,0.07280270798549474,1663.8961939363853,6883.172003943298
gam 4819 5,Pulsation Timing Variations,2022,1,325.9039455869109,14.488902641169862,8167.07661852035,34.898600904676016,0.026944188032131503,313.2625552250066,6266.66199372207
omi-9165 a,Disk Kinematics,2022,1,254.38074219336625,7.468339224141332,3702.454708784767,64.95206980999782,0.044467881502268214,1328.6018514462862,6488.060325339614
omi-9165 b,Transit Timing Variations,2018,0,330.39328388234856,17.004249967639808,6345.0861200101035,132.76039809023234,0.02057063936475596,516.8871363995793,5988.527529699775
omi-9165 c,Eclipse Timing Variations,2016,0,565.7296497812433,9.934809729089851,5087.190020376964,83.00878156949629,0.04055790240017143,590.3279559726843,5303.363688674997
omi-9165 d,Imaging,2020,0,758.2396325854952,19.946026031630083,2046.361886414778,21.617970399705413,0.0632193276430093,222.95591460201058,7084.103852871309
omi-9165 e,Microlensing,2020,0,322.1405650567178,19.18867789456174,4128.635132257256,49.89412174189755,0.07313442692190833,1384.9428040771595,5734.24787068303
mu2 1826 1,Imaging,2019,0,34.07614527921578,15.9418466172906,2814.261696480692,128.15940891442298,0.04646861253641709,1591.5529275645902,5955.844188651967
mu2 1826 2,Microlensing,2020,0,355.38103984766167,13.266130253416321,8336.573832054957,176.08778524091974,0.07216425893070066,920.427056853648,5395.175874283801
mu2 1826 3,Microlensing,2017,0,135.80051399863845,14.523767651093804,1132.7602587014094,69.91144309657659,0.06626847702716432,980.4945951082758,7914.732687228507
mu2 1826 4,Orbital Brightness Modulation,2022,0,412.5350695946182,12.426228999119122,3889.5616593581176,49.446456683536326,0.015777495224474067,76.71121686670847,5403.204112176843
mu2 1826 5,Transit,2016,0,893.6976976807368,12.049092075544175,7726.987206042239,121.18393028297534,0.030239872596432075,1235.4490474893596,5834.409270149585
ups-3237 1,Imaging,2016,0,614.6012762378726,5.879479643496089,7427.866291487173,126.97413718103186,0.02069070368811125,1543.4390632049758,6161.078352977887
ups-3237 2,Pulsar Timing,2019,0,147.5141762139378,9.421560345079358,240.29419488442272,118.45227957663849,0.019818221959791507,699.8137681561095,6763.245570397628
ups-3237 3,Pulsar Timing,2018,0,120.75840117338578,18.920620149805547,4943.9575233022815,127.92257056527623,0.07275518956908827,2725.3717558503467,6841.113344663898
ups-3237 4,Orbital Brightness Modulation,2015,0,1360.7794969631218,20.418393607345067,3426.8746031435767,102.81402846351389,0.043202857445651985,318.181940303426,6326.803058684289
ups-3237 5,Radial Velocity,2018,0,727.7731130701641,12.286715539881914,6052.429620338669,214.79681451056933,0.07521652418933956,1398.9211448251508,6027.184209380653
HD 1340 1,Astrometry,2016,0,995.7465146442131,13.475940722837018,3289.3684500540667,22.431015470922304,0.051119426537815225,569.6615664826627,6177.453968384879
HD 1340 2,Eclipse Timing Variations,2018,1,823.0294001692272,22.376336636369405,3300.7101231492484,126.28365658789491,0.0333579541759763,803.6324227807711,6805.004951763387
HD 1340 3,Astrometry,2020,0,585.0423802477508,8.791918739739373,8520.447758793425,100.95479616283318,0.08932776198503622,412.0051134021654,6591.11914393833
HD 1340 4,Imaging,2018,0,452.5558997551567,6.887960008281089,2345.958082464998,99.57515672096436,0.06148289175277233,735.0202487537906,5129.326722663124
HD 1340 5,Eclipse Timing Variations,2018,0,513.6475941430045,4.953243800445255,830.3342913494716,64.40882558935449,0.023431282475526234,279.2318734878088,5826.596869590272
mu2 2336 a,Radial Velocity,2022,0,593.7205361278609,12.615718258982678,4578.410010294343,52.89788810342324,0.03917930650984272,1889.968459471028,5472.607949693625
mu2 2336 b,Imaging,2018,1,405.4188041133384,18.560310691314967,7660.295365712008,78.11060619344842,0.053310433705325094,1603.3912675127265,5086.712032202506
mu2 2336 c,Microlensing,2018,0,349.697762862631,10.862302086390967,7031.91623547752,63.56428499704718,0.04284016480221792,158.5044784639822,6566.222327618721
mu2 2336 d,Transit Timing Variations,2021,0,571.0310971156125,12.780797280017126,2572.986664845554,109.88452316728942,0.05768137621619292,1623.2136568270976,5869.033573976346
mu2 2336 e,Microlensing,2021,0,947.5482076045732,3.353595662685314,2818.475478367572,112.82180676304651,0.04330397135672038,901.1663254500037,6892.597698301982
bet-61 a,Microlensing,2017,0,512.99748704084,13.627397500122962,5564.259841515174,0.7018578780195952,0.028984802403181676,571.0683244066716,6431.5522764012385
bet-61 b,Eclipse Timing Variations,2015,1,346.0496052113515,12.833505783667086,3592.7042563845785,280.5612201430677,0.08232213732717364,1623.3383863911158,6447.095216834048
bet-61 c,Pulsation Timing Variations,2013,0,909.4588149882798,20.365819983627365,6896.150126267895,192.3661704434906,0.027364425057050987,466.83715530419136,6338.611111889273
bet-61 d,Eclipse Timing Variations,2020,0,299.8108556874275,17.775325730946207,6655.560314551954,124.09436584159401,0.047982168693048444,1110.5961673962101,6123.405190141374
bet-61 e,Microlensing,2021,0,779.8203672009593,13.105216376363861,3859.4635059832535,98.50712871424989,0.04746465437090836,766.4708954486873,6118.837515954392
xi-8118 a,Transit,2022,1,754.9705175897471,15.165126494831329,5007.972350964645,226.4688884968785,0.06210820323019193,697.1195685602896,5822.618069338324
xi-8118 b,Radial Velocity,2019,1,55.214036688237286,10.115975379066644,9058.161716847173,99.85596577114697,0.035374218826757675,906.042024450685,5437.799886003226
xi-8118 c,Disk Kinematics,2020,0,309.37870232819,11.24914690710576,3033.2709609123513,82.1404984909312,0.008834799384656589,44.53579635305732,6978.5788729478945
xi-8118 d,Radial Velocity,2021,0,467.6532414132408,7.676419250298874,7665.606835410354,138.4068303228491,0.06661397489735783,1195.0970106765606,6278.958359541798
xi-8118 e,Transit,2018,0,189.9209317254976,14.994737824382154,8170.657040664313,21.531699974444464,0.0392396048697834,1687.3107958854805,5948.23194701292
mu-5778 a,Eclipse Timing Variations,2014,0,483.08880586203185,4.9149211458480995,4597.383515575856,10.085786893814813,0.01224924200129339,622.7612749127493,7441.938703951382
mu-5778 b,Transit Timing Variations,2019,0,727.5583120173886,15.741398192304112,256.4999932762712,47.433769922919296,0.025111674016908468,547.7821164627707,5015.364808085899
mu-5778 c,Astrometry,2021,0,461.33619675922967,11.148533690610812,8998.079269011365,110.48100783431214,0.06297436819580897,2661.9739475490205,6734.817898645402
mu-5778 d,Transit Timing Variations,2022,1,715.9929414322191,15.379084145435868,3299.343068641362,112.69099381157916,0.029243539774658704,314.97565950465093,6414.62113394329
mu-5778 e,Radial Velocity,2019,0,1096.4520473000732,13.150113506270966,3917.123777386167,13.28004186446232,0.08404820302029636,1685.3879154715892,5154.889551331481
ups-3541 1,Astrometry,2018,0,32.07941969112278,16.304236826244214,9498.167941988893,229.68098338174974,0.09300710070273557,1368.435432250049,6919.824861394488
ups-3541 2,Microlensing,2014,0,644.6717476287829,11.087878124465341,7346.905821638122,166.73163525897496,0.08569551141762334,1207.0319081282698,5981.441840091537
ups-3541 3,Transit Timing Variations,2016,0,111.0141108422826,13.688321350178839,6996.719374197276,45.31432470400484,0.06554918163831946,1855.120628068872,4635.653127908934
ups-3541 4,Transit Timing Variations,2017,0,740.1465645421167,8.211931831816953,7823.802218328534,93.37329461147326,0.026903271650728873,463.7057285534388,5075.953438150804
ups-3541 5,Astrometry,2020,0,980.8979610025433,8.368852333124691,5456.146867798614,116.57304056820907,0.05726251390206288,1193.966299326852,5880.006221974859
EPIC 8560 1,Transit,2022,0,554.0030247358675,13.845547319204512,5294.765853711958,74.541136348238,0.044298297802841155,1928.741855151463,6302.87858698555
EPIC 8560 2,Transit Timing Variations,2020,0,342.58752330942076,15.04310650211073,2772.059880099552,59.14554942862288,0.027179430222063886,621.4176507659247,5470.913783151093
EPIC 8560 3,Transit Timing Variations,2019,0,943.3300278433841,2.7827863590351996,4092.396538732869,47.685769343652126,0.02907952270458222,1127.4950776918442,5240.213106328329
EPIC 8560 4,Pulsation Timing Variations,2015,0,368.8948124704244,2.9882987100303104,4094.0903969046317,57.526399263665255,0.026121153286186173,666.2167087424582,7220.6233611856405
EPIC 8560 5,Eclipse Timing Variations,2022,0,557.654276539379,9.594437916065964,6612.347180551991,120.23233126093443,0.01961774496966483,1393.974409856979,6748.097318542399
CoRoT 4262 a,Radial Velocity,2014,1,396.29565347197354,18.384260011714936,4874.504629499301,88.7578224854285,0.040942125595778825,627.0707167420795,6160.11330461726
CoRoT 4262 b,Imaging,2014,0,684.5845940269733,14.40061199912765,3892.1527189830094,185.50146604732163,0.0048988179897166695,154.47185816339436,6635.945902058318
CoRoT 4262 c,Orbital Brightness Modulation,2020,0,434.77341301975633,6.371903461250931,3553.3895447041277,60.41642226650048,0.056768849363809167,1215.12741692869,6603.844942614236
CoRoT 4262 d,Microlensing,2019,0,459.3819894209826,4.924505651192519,1664.8290603396363,79.44661338932926,0.032019049079049164,706.7985593320882,5941.917699956738
CoRoT 4262 e,Transit,2020,0,350.29787155265313,17.38207212045599,3515.6940078173366,90.25625851091512,0.08861090685937516,711.230685845175,6033.09507824456
Kepler 3892 a,Radial Velocity,2016,0,185.54358194447752,7.946416610543299,6729.179646194763,70.6748428605769,0.025777680803386833,1950.4539260628287,5179.684908923218
Kepler 3892 b,Disk Kinematics,2017,0,516.6209397859874,13.776170281772504,9389.189388171282,142.3161060513977,0.04467728198211969,1283.8786344699445,5149.162459044129
Kepler 3892 c,Pulsar Timing,2018,0,518.5522283061417,1.0254338902662496,8387.607075380489,245.04555904893994,0.03340642890520003,1712.7658885552048,6611.98981706802
Kepler 3892 d,Radial Velocity,2016,0,595.566955517486,9.726044987825047,7777.525711531853,192.74302700576033,0.07458792879540106,451.622670477298,5587.074130727301
Kepler 3892 e,Radial Velocity,2018,0,1229.4722423644728,15.196557281860251,6392.743079743853,76.30798673907131,0.08619788267160129,1949.841065416662,6358.294539516583
HD 768 a,Microlensing,2022,0,571.1290967464256,12.310066967114723,5843.537786986648,55.7051556847025,0.024281363513581483,1754.2845416112027,6084.699605070645
HD 768 b,Imaging,2020,0,1099.5447344796428,17.00543969923131,5224.412538683093,173.98851353214033,0.031699970809967365,1433.0296145220211,6270.056404120111
HD 768 c,Astrometry,2021,0,495.3950908714807,19.117681846261814,3679.695888030391,58.9114592320002,0.06330587094672241,1005.1080685217531,6257.281542778531
HD 768 d,Transit Timing Variations,2020,0,487.21873566318624,11.415605019008819,9021.724606714622,83.2577932482334,0.09985665764156876,1281.2896444541664,5850.650053072428
HD 768 e,Disk Kinematics,2019,0,291.75481150703473,8.16849161058228,6411.30660957613,58.20813033720531,0.06341570047829335,1993.0603756239361,5971.680315420532
gam 4211 a,Transit Timing Variations,2015,0,791.1684793219295,9.221749518905103,11798.796436476776,36.31578376343429,0.08157224278264796,1799.1414452599051,5481.273770698202
gam 4211 b,Radial Velocity,2017,1,561.6558412236948,14.45165839084432,8283.148366658424,69.9021871977197,0.09956467045022266,1464.6240214045624,6245.4591579770795
gam 4211 c,Microlensing,2019,0,778.3769384575007,14.312130599626592,2443.5359933398513,104.19365066525714,0.05917617079514753,1433.6114058900612,6347.736258818224
gam 4211 d,Transit Timing Variations,2018,0,546.4165823417286,8.430492364999713,4361.661090724346,17.81663037490108,0.03792923759014702,1221.9043889841246,6233.84946533311
gam 4211 e,Eclipse Timing Variations,2015,0,975.4159019991632,11.784272825612245,11318.186689505477,199.67486140498477,0.05870930676946596,1312.682613051096,5468.23397876599
bet-7688 a,Radial Velocity,2020,0,265.1783191574009,5.160548691271185,784.4964606817484,136.00396380104382,0.05481811418416,121.30669807160791,5543.387465350068
bet-7688 b,Orbital Brightness Modulation,2018,1,927.9596168878729,8.745704110476156,3649.5849726140937,100.1404302435627,0.08468169668593076,1251.5390872062226,5481.184438325192
bet-7688 c,Radial Velocity,2016,0,901.3611727221335,14.806315388688846,1448.7765720136558,180.2714910515204,0.043775259264802635,2995.5810502229388,5584.792276203497
bet-7688 d,Radial Velocity,2017,0,772.5859043658086,15.994327572378083,3448.4038058828005,8.920560624777494,0.04637363874317317,341.89602676594916,6275.36554297703
bet-7688 e,Imaging,2019,1,385.5299706390469,19.337730083310028,1534.6962895207303,47.08408441957102,0.0547737537067042,995.2534365565888,6204.801382756503
iot-3234 1,Imaging,2020,0,237.5071875186983,11.802951127656907,2823.6360636439863,169.19495416667314,0.029514222272498673,917.8173063271208,6765.631891999635
iot-3234 2,Transit,2021,0,759.751238033934,12.558432925088969,5253.136520372592,50.284544599146024,0.05301162560743533,983.9996147105528,6392.780390892199
iot-3234 3,Orbital Brightness Modulation,2018,0,380.5657264265074,10.459026626116746,2686.8789107105536,138.07415196483674,0.025941202253994777,830.2027919354239,5397.737542149823
iot-3234 4,Radial Velocity,2022,0,464.4860910585679,5.286237342005309,4847.3491900921435,142.03074756421427,0.017147199730925183,1270.429961024191,5655.163939429727
iot-3234 5,Radial Velocity,2019,1,1251.6053567042259,5.9196394704572945,5049.716312776988,137.55070286426889,0.010801475962672981,1011.8031120493516,5417.382302966677
gam-3420 1,Eclipse Timing Variations,2016,0,820.5294172521797,17.57172852604728,6631.450869390777,142.0858308473297,0.06338782326763549,1168.9911175978505,6313.718093443127
gam-3420 2,Transit Timing Variations,2016,1,646.8113241464001,8.697274784580646,4478.809097503784,21.100480308838044,0.022137664015455607,1704.7071120166208,4848.638530141802
gam-3420 3,Pulsation Timing Variations,2019,1,308.25052059218467,12.771170682077788,3971.7634851440116,100.52279513331939,0.08994300165631511,702.8475923099618,6490.287987660337
gam-3420 4,Imaging,2017,0,324.83954244967595,21.860268406104627,14134.226117178967,52.408090810751055,0.03284401835587342,696.0121696128076,6446.094152104774
gam-3420 5,Eclipse Timing Variations,2019,1,525.2735551870068,4.3757295977445985,8732.791420096164,114.84351080180744,0.07311744707914006,1413.4424323321778,6887.417487438231
GJ-6643 a,Eclipse Timing Variations,2015,0,750.5991495364347,13.62848990093072,4883.6851011674335,91.99718025691462,0.09245128655911099,1271.5252224076708,6155.91551586963
GJ-6643 b,Transit,2021,1,614.0891255972505,21.044569813846394,10379.899621646888,118.720340071867,0.07954718027267146,1591.4134548002423,5890.664975190679
GJ-6643 c,Microlensing,2018,0,407.4698197847608,13.501127996909073,3249.828743095889,54.0997779949327,0.06773340684105286,1633.0421391246446,6328.074505606969
GJ-6643 d,Transit,2020,1,830.8300346848337,18.755161521520407,3772.306551681253,120.01670242598883,0.04834574036124639,1215.1130886974513,5987.271048542357
GJ-6643 e,Imaging,2018,0,552.7887538442418,13.992349777098923,8062.96958990344,77.46119254139202,0.09119317165121404,895.7804686499023,5385.154043101245
gam-1756 1,Transit Timing Variations,2018,1,289.17566970147504,17.85241528231741,9694.458433402593,72.80864856988573,0.062122094376093964,816.5045493807147,7329.99395315646
gam-1756 2,Pulsar Timing,2013,0,419.7795625774675,10.676340358776242,5729.819534836551,51.6636955235564,0.04363449891534231,938.4333343444964,7338.074884809006
gam-1756 3,Orbital Brightness Modulation,2018,0,243.8835810476126,14.148861114428886,7103.705316045052,190.7325422119809,0.03500458281252215,786.8897874971797,5777.211800208146
gam-1756 4,Astrometry,2016,0,742.8115505194581,5.585606969659675,8705.806258118992,104.75029344611673,0.10553238015296384,993.4522536353873,6784.30266073972
gam-1756 5,Radial Velocity,2021,0,653.9704011949633,15.325377524263171,7249.897191705037,48.30002628792643,0.03542572307134438,912.1470068248132,5466.430518728613
tau-28 a,Radial Velocity,2018,0,1052.6470207337109,18.401769067460897,9525.185409337724,48.55433653514278,0.07219517003249713,1965.1949678255125,7050.416743337259
tau-28 b,Pulsation Timing Variations,2019,0,292.3929255060261,15.422826547283718,10339.169122506477,147.04179252323152,0.02934437569990205,1255.741630612361,6670.177374921409
tau-28 c,Pulsar Timing,2019,1,801.7083078137088,13.831117217260125,4569.58782711151,125.52272094868098,0.04038777656486224,2489.400928198006,6522.366215250776
tau-28 d,Imaging,2020,0,798.1072358268141,3.6470280706588785,6321.670570479248,99.92780344875626,0.03942483365393534,1044.9255112384255,6624.863130100028
tau-28 e,Pulsar Timing,2018,1,758.574980521608,13.669678627305412,3744.2355527261716,63.57126275622657,0.059623191640502914,1025.7078291674131,6761.59184598696
DP-6780 a,Astrometry,2018,0,536.3936195850972,8.84560161581358,3688.865354330721,92.57459365061966,0.05381250302812955,680.002326046822,6739.842335908525
DP-6780 b,Pulsation Timing Variations,2018,0,263.3526143867668,3.3801873052797866,10389.650714633848,62.218781403362755,0.03862625488252508,2006.354531155891,5851.243131409602
DP-6780 c,Eclipse Timing Variations,2019,0,836.5098283187235,19.4725737912184,7426.939927917868,88.33600546438277,0.04660588560627106,1436.101335228818,5817.835832991091
DP-6780 d,Eclipse Timing Variations,2019,0,244.47492108852123,16.123546307694696,6759.575966561836,116.01253381344489,0.05550164134972072,455.18306664734746,6128.980551444376
DP-6780 e,Astrometry,2019,0,552.4676045625545,9.199441899541526,1039.9086550826305,213.68911564566594,0.04877097622749574,1407.3759562519836,6485.801742515097
ups-2531 1,Microlensing,2017,0,362.5758139825019,19.171136383567035,8026.852386151302,5.576053025045624,0.04354414373143421,1119.2068254473375,6053.772331640475
ups-2531 2,Pulsar Timing,2020,0,291.7738840638484,9.974775620903461,3288.943430347742,57.90607639068091,0.053253215687281946,1836.8518651438535,6719.161377981868
ups-2531 3,Transit,2020,0,567.9224136377434,11.091656164432116,1910.922834306663,172.1077417811145,0.10715791445563581,1223.8230672457278,5188.0331958976885
ups-2531 4,Transit,2020,0,479.06726478758685,17.897568265198036,6359.584604851294,44.476764321058155,0.0407241756573762,1441.1919165909999,4948.170844362506
ups-2531 5,Pulsar Timing,2022,0,89.72092601695886,2.6348864769910474,6599.782051134619,53.35517617242211,0.03398113766791541,1025.3328465725726,5778.643379618443
tau-3892 a,Astrometry,2019,1,622.7707584892688,12.071070524581943,5891.956755296487,81.6226909325651,0.041242428085830785,2649.915581780099,5092.161018313527
tau-3892 b,Pulsation Timing Variations,2019,0,381.36010971578213,5.387929795211943,4595.660884717958,92.06395960425861,0.02589466040336432,911.4297724924628,5221.894772792249
tau-3892 c,Imaging,2019,1,850.3419710680321,13.776976119294613,8995.686543660711,179.77443421056935,0.1258031718161197,1708.9149433709895,6350.273592204849
tau-3892 d,Orbital Brightness Modulation,2017,0,927.6339203290031,7.464421409624311,2356.569897284004,171.67543133417578,0.04734963651566149,1846.8468069097148,5712.046822792493
tau-3892 e,Pulsation Timing Variations,2018,1,578.6578201387862,10.802285664526286,4622.1145092620045,64.05781448977814,0.0965869595858181,1144.340246123509,5755.426751262144
tau 9805 1,Microlensing,2017,0,437.2157714348734,17.042080344393476,9287.315705660421,177.84719044131316,0.0025434319135695174,631.9939773043942,5469.825252585534
tau 9805 2,Pulsar Timing,2017,1,747.6064667981268,22.786505990338647,5521.783804710592,23.325896691823715,0.023743646463964322,482.632968364038,7485.103523140782
tau 9805 3,Pulsation Timing Variations,2016,0,244.23691908445898,7.87579741588822,7146.226478764267,137.14912093246306,0.04265796005819516,2798.651242094699,6727.301598514861
tau 9805 4,Eclipse Timing Variations,2018,0,588.2353061669719,12.850022693133848,6763.703584947625,107.93741119570764,0.07229722887198814,632.3876558185314,5388.656421509099
tau 9805 5,Transit Timing Variations,2018,0,657.039827130799,10.69761773389672,8235.75833462054,26.728686969776945,0.047344652956092394,785.762753734392,6012.638884396789
bet-8352 1,Radial Velocity,2017,0,317.69276307936934,10.828559005827643,5032.517624985075,95.56188488612635,0.04358843475433171,1356.0078839894918,4768.312717918719
bet-8352 2,Pulsation Timing Variations,2017,0,371.4685413116777,19.744498719470258,4623.504575901257,166.52645913022087,0.08970358519893828,2078.01234617011,6046.833863456569
bet-8352 3,Astrometry,2022,0,427.2801390224836,14.127429768225939,4351.75223642398,73.99317985981436,0.10336194797203475,1247.672680959888,5544.916963404638
bet-8352 4,Orbital Brightness Modulation,2017,0,899.8314812859182,2.883413452879891,10020.501937724046,30.097514612405902,0.06499756363994577,2222.147218494497,5715.399446417859
bet-8352 5,Radial Velocity,2019,0,381.8109377709967,8.120736495548954,4610.0115251593725,81.75180624901847,0.03755615985209678,652.885811109724,6771.108749340958
ome 43 1,Transit,2020,0,594.3627507477805,21.26670357675431,858.6587031184827,60.28057445146434,0.040784455762397004,890.0483275121964,7174.934274438617
ome 43 2,Radial Velocity,2015,0,511.11688037331794,8.010604657336334,7886.021321257994,99.20113928898746,0.020291384331582174,1734.5218215847808,6536.482059824924
ome 43 3,Microlensing,2017,1,664.3132153429933,16.86167220268875,5195.00609118008,93.0839283283664,0.06269203149923278,950.7534057847623,5347.72009488092
ome 43 4,Orbital Brightness Modulation,2020,0,225.60007872334637,1.7018850534075103,4284.283478619094,68.23684774450984,0.05366535348955481,1313.1113357275128,6262.004406577805
ome 43 5,Pulsation Timing Variations,2021,0,510.0138062240893,4.000587291631718,7411.765210520408,165.92838503735646,0.04210679112362843,1159.0288574751673,6810.671743634446
