Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam1 4327 3,Eclipse Timing Variations,2020,0,1324.5290372845434,6.849602324546002,10016.47555188696,198.91211092406274,0.030441524530393272,633.2293121315747,4914.650324928783
gam1 4327 4,Microlensing,2020,0,317.56884158217065,16.026258666800594,2694.5984204479882,78.59620162576552,0.04021192364958568,1279.7436137287943,6022.414668312984
gam1 4327 5,Imaging,2022,0,711.1235787540003,25.3956792040985,8102.927102334705,56.717005231506754,0.025535945810042985,3028.1254538969715,6548.138990373307
nu-7203 1,Disk Kinematics,2020,0,596.9239321840312,16.112680256701516,654.4883042341353,175.12069851552894,0.05793636730198087,2215.213241650934,6652.248195730375
nu-7203 2,Disk Kinematics,2018,0,410.4030700997498,14.203111801701219,4926.402281646046,169.06093692378795,0.05238583250984739,726.5103278542447,6307.502852952131
nu-7203 3,Imaging,2018,0,564.8211213372165,6.359472669291044,2517.3600536322647,138.22591366889733,0.06582252867762846,836.3768693141299,6159.47914393348
nu-7203 4,Transit Timing Variations,2018,0,359.09376952983064,5.543096114683663,3683.9074730340035,37.156161975069196,0.05530879980228408,1843.354186136013,5811.550356941807
nu-7203 5,Disk Kinematics,2022,0,732.6400663826721,16.101802422171758,7019.568139576229,132.54100948644358,0.045094208203458386,1654.1665618577213,6999.432112387846
TOI 2982 a,Transit Timing Variations,2018,1,388.34687637676325,30.34737068981721,4499.735696041252,158.65529011363475,0.07797449675258558,160.43973967354657,4979.869299529258
TOI 2982 b,Eclipse Timing Variations,2016,0,492.391495486836,2.0379096825311134,4085.753422356861,114.21766344363279,0.06967164368822139,1131.9563238951478,6018.647914107966
TOI 2982 c,Eclipse Timing Variations,2020,0,343.6658287671584,5.600982722419855,881.8704669674971,204.68570452922665,0.05736042132447851,1432.0456742458468,6180.1509874385465
TOI 2982 d,Radial Velocity,2020,0,726.9073100822993,17.71648013066784,11145.98794077511,116.81673443793018,0.0609534387034705,816.717504111773,5979.953860108118
TOI 2982 e,Orbital Brightness Modulation,2020,0,266.976126262232,7.777713796837008,2710.0738357863474,118.12494892802079,0.019378845117391543,737.244808575623,5429.6082931017045
eps-1 1,Orbital Brightness Modulation,2018,0,543.2333208108909,8.85469214998703,10320.08840403946,147.79045648408305,0.0541439754487785,819.974300326832,4925.462909204145
eps-1 2,Pulsation Timing Variations,2017,0,624.4905747901812,9.044471398679956,65.83058795053148,150.30003319063428,0.019157419240750016,1491.2239555528615,6414.746893377635
eps-1 3,Pulsation Timing Variations,2018,0,426.80789333246673,20.638273963038245,5212.952552247468,96.13513816918378,0.05378171083050017,1524.5945004309988,4792.997232054305
eps-1 4,Pulsation Timing Variations,2015,0,748.8345556465528,4.765328487686693,3273.292010827957,44.29709544529026,0.07827982023514049,1247.1236409980204,6907.92329645828
eps-1 5,Pulsation Timing Variations,2019,0,215.7475393337906,15.59351992836049,4461.200916731436,115.60075669529145,0.11433802039135586,1222.1003414516497,5589.294363758022
nu 5330 1,Radial Velocity,2020,0,982.9688703808066,9.425444198232295,3952.112597506877,64.93420988215857,0.086936062507041,879.0300085715083,6489.093187278969
nu 5330 2,Orbital Brightness Modulation,2015,0,453.8835291622054,12.031466940914997,3320.1455279310703,49.07399271916135,0.1198181820652668,2370.330189708199,7029.088658963859
nu 5330 3,Eclipse Timing Variations,2021,0,727.7016670240762,3.622421121477701,3429.7866821936414,188.07134263179086,0.03734283038293505,1154.1075631210233,5053.256192003383
nu 5330 4,Astrometry,2020,0,167.7503678272912,9.281825240368441,6377.96257213189,71.8808211200855,0.08401239172855174,1379.7485429372941,5523.4350002676565
nu 5330 5,Astrometry,2020,0,173.0118107747237,18.19332828423701,2764.938251093054,135.40456496302647,0.10396967858977635,379.67729854076583,5460.229271150701
TOI 9822 a,Disk Kinematics,2019,0,588.619000010367,11.573127774106785,7128.141286740411,44.062262861243134,0.05251537666457207,321.2966434876962,6793.531456761928
TOI 9822 b,Transit Timing Variations,2018,1,839.139632894354,19.731356493999492,1408.4570042135483,175.56284921617413,0.019210403524997716,1259.8373297126502,5993.655903526977
TOI 9822 c,Transit Timing Variations,2017,0,276.10386174744167,13.503253903659303,2444.5921691498156,143.58879612526482,0.10086840530081007,765.7519031762636,5020.189796477513
TOI 9822 d,Pulsar Timing,2020,1,524.4924842211435,0.657998194850208,5310.137210896668,36.70111743535437,0.04194830358551438,645.5904546349138,4890.890940212276
TOI 9822 e,Transit,2017,0,285.03879172508,15.767606994501534,3855.2431337192816,62.63839187071658,0.029859214808834866,1019.6032527488298,6021.9561231046555
WASP 10533 1,Orbital Brightness Modulation,2020,0,505.32188270432044,10.805824999665468,4930.552775172694,11.197826006896165,0.07429295922294973,1066.9521736859685,6382.502807158043
WASP 10533 2,Eclipse Timing Variations,2020,0,462.7712117676378,7.827001592449307,3696.8196333691353,151.12808912409963,0.06344681047273623,1802.1485098021917,5184.88115226653
WASP 10533 3,Microlensing,2017,0,504.52173846824115,7.860203021581984,2822.2052807234995,91.55055165028324,0.03595060433041174,869.2267552837769,6235.721548587904
WASP 10533 4,Transit,2019,0,1079.3493373367016,13.645110261418058,6942.7490514544415,92.58631212313813,0.0442213828982771,1516.1171596315232,5883.949189496839
WASP 10533 5,Orbital Brightness Modulation,2015,0,100.59422539262272,12.613653277924675,4364.768192787184,81.29290674260955,0.034801646340801407,1782.392850970772,6394.274237122509
tau 6584 1,Imaging,2022,1,279.77016263456017,4.902749852499647,7787.0450645440205,82.80859573106949,0.06302952311015154,1459.0877044435624,5865.753370254161
tau 6584 2,Astrometry,2017,0,526.3423172039032,10.846707429193657,6243.862437861575,37.34403291833684,0.047994301826378656,499.5496238979798,5400.393968245557
tau 6584 3,Transit Timing Variations,2019,0,458.6767855645465,15.234443539669737,3292.0065842513914,159.21989933499168,0.01945639819864412,1229.1807261707613,6760.586492394959
tau 6584 4,Microlensing,2018,0,238.91276307575572,10.42045934491725,5432.468815075888,150.66645606734176,0.0806842985969661,1668.565657368888,7004.120661476832
tau 6584 5,Disk Kinematics,2022,0,370.0310668274603,7.666355573019969,5821.315909224697,64.568780715837,0.0505255542201059,450.1420071828504,5249.397501959796
DP-1580 a,Eclipse Timing Variations,2013,0,412.40546643537465,13.45462102083198,3417.080694150728,93.49061698445101,0.003715563241198337,2555.863571921601,5859.8962682050105
DP-1580 b,Orbital Brightness Modulation,2021,1,743.7519073159777,15.80619818477889,8247.419091874743,175.64278601893798,0.018955131332522523,1086.8473255215636,6786.326737487078
DP-1580 c,Radial Velocity,2019,0,634.4849807819141,6.849814776884692,156.67021300926717,72.21262240391708,0.03161569188102089,1058.5194186239696,6232.061485781233
DP-1580 d,Transit,2019,1,498.0353276529631,11.139735399243367,10287.86319075468,76.78194738291057,0.03600990478216482,1318.2587227391734,5935.833438272959
DP-1580 e,Pulsar Timing,2020,1,522.1195413944308,14.566676617744207,9154.674938740307,145.9341848849151,0.0727372139982803,539.074634303556,4796.448167979344
tau-1714 a,Radial Velocity,2017,1,688.3073140448976,3.713738760761766,5870.880247843738,93.14048415675656,0.08820921808633286,1637.172382493298,5621.218833523494
tau-1714 b,Transit,2014,0,231.77774425471267,9.373927400959838,8269.704675747304,128.59648489584595,0.07090595627644443,436.25153012730095,6067.758060213234
tau-1714 c,Eclipse Timing Variations,2019,0,142.00450030933035,14.2502294237623,3655.682882371819,155.67900060785254,0.0011788381013288704,657.542827960152,5260.338208669829
tau-1714 d,Astrometry,2014,0,426.11854481787555,14.675172910218091,335.51540348668186,73.00340709696368,0.06916069765396553,985.935266440588,5761.660080245212
tau-1714 e,Imaging,2021,1,533.3119155552267,29.255170870510817,9312.606845783317,18.75213275784438,0.043617806061114615,2066.5219589018106,4163.61956364121
rho 9904 a,Transit,2018,0,394.77626957643025,7.032359358324236,8511.75489139741,101.90151189900011,0.05289410645832533,1546.0313284824174,6159.126054379601
rho 9904 b,Pulsation Timing Variations,2018,0,707.886446829805,13.215446707350367,2286.9590383830728,39.947726440263025,0.02218659635378684,1360.6263266277674,6084.590442267839
rho 9904 c,Transit,2018,0,519.6654048201369,5.877431132320604,3735.442684308509,101.28606346691257,0.12285002528434988,1378.6193758171057,5442.353519122903
rho 9904 d,Pulsation Timing Variations,2020,0,711.7739176181061,14.274815643297163,2106.473826661311,28.4873678503143,0.03401018754550218,1451.3085048661846,6081.317110137156
rho 9904 e,Transit,2019,0,535.7466410836911,4.851177873313384,6890.662801774875,114.02051527605214,0.07124205041019689,1823.6225854489917,6829.154370691004
DP 9780 a,Pulsar Timing,2018,1,932.0010017557647,23.515152804673377,4425.292274092329,92.43452571279265,0.003711777662163372,1161.3205821493227,5731.590253367456
DP 9780 b,Pulsar Timing,2016,0,244.695056658144,17.321486272131203,1547.9072632160437,114.08213273667899,0.06818321023125565,672.2130767406975,5481.3177441946145
DP 9780 c,Astrometry,2019,1,496.135394136885,10.425794717795437,3661.7319131021723,115.06047731656349,0.05318221772865644,1480.8217676896888,5808.099527491332
DP 9780 d,Disk Kinematics,2020,0,766.7236184459538,18.057553946470584,7353.482433032435,42.62635386998125,0.08530089936709148,1146.4383470144096,6604.21194410032
DP 9780 e,Disk Kinematics,2021,0,410.04987029817386,13.34889970237041,3105.8169703943504,45.723316122261146,0.08483420620617031,1273.3211068117143,7038.80411130446
kap-7049 1,Astrometry,2018,1,461.9024105062517,24.742173205230813,3936.5734189189525,29.78140877386366,0.019421807340599683,2047.7603983963022,6642.993292270103
kap-7049 2,Transit Timing Variations,2017,0,414.0719233460957,14.033959776437033,6581.145705067199,96.03294782955687,0.0828227756054008,1100.0253149044026,5471.2995125630005
kap-7049 3,Orbital Brightness Modulation,2017,0,470.68503218629064,12.373694010068187,3128.5254726486255,162.3309833588246,0.07126204093300295,706.5878465569417,5030.11715377147
kap-7049 4,Microlensing,2018,0,323.02257588965006,8.469298100196749,3869.6109208826656,74.19709196136208,0.039098017015477236,653.0374285008708,5361.714375261738
kap-7049 5,Pulsar Timing,2019,1,145.7922433470235,12.347580768351378,3337.48140105654,43.40216405487937,0.10205776311702348,1078.0014416779673,6415.10487498009
TOI-7802 1,Radial Velocity,2018,0,634.4289271766559,10.232005553548424,4882.2088717910865,49.76975233411126,0.03364279808026473,865.7009359842805,5824.312618850098
TOI-7802 2,Microlensing,2020,0,85.28396611322171,13.118735497477987,331.9434305924042,75.84924673251656,0.024668951053518948,1376.1611806953943,6388.851691486537
TOI-7802 3,Pulsation Timing Variations,2018,0,887.5441427580186,24.657344921939572,2937.4006838374466,61.56013827493817,0.017406192969351857,569.6101447202439,5212.043588533805
TOI-7802 4,Transit Timing Variations,2020,0,147.9338033661893,20.050001332776425,5022.240462864507,55.63839650330745,0.035439624975450605,1059.6666779015588,6519.4324276835105
TOI-7802 5,Radial Velocity,2022,0,193.67236026462928,7.79647640416573,5162.568846390407,41.18792502392872,0.08028134326034751,2652.933019879466,6833.558974805241
EPIC 1863 a,Pulsation Timing Variations,2019,0,381.4006772399128,23.26692072025166,3296.550029079403,33.48860982445072,0.0377150724371728,1016.9460903116128,6749.459795522244
EPIC 1863 b,Astrometry,2017,0,566.8799981635151,16.798715543057543,5692.772912917434,101.18111895721383,0.028710123686687336,252.90870806459543,5409.689728221365
EPIC 1863 c,Astrometry,2022,0,858.6038512224025,5.283891323661003,2387.7523879439455,125.79574050314665,0.08826899364488844,1065.6278062903937,6580.224273939762
EPIC 1863 d,Transit Timing Variations,2018,0,673.4543921919947,9.692275295691896,5985.446004728253,9.53113048295026,0.028624535821474974,1397.8356385650995,5637.050529418043
EPIC 1863 e,Transit,2020,1,395.69288342302684,22.67638980176571,6382.349398458744,41.81193687294633,0.05172891501240066,1303.1472908180397,4953.697879972956
Kepler-7091 a,Astrometry,2020,0,778.0259928269426,11.990814381623169,3519.979948978963,121.62211634746419,0.07094521872186786,1142.040643472044,5616.26426570697
Kepler-7091 b,Pulsation Timing Variations,2020,0,607.7908280332048,2.598985284105117,3962.491385786755,72.10733718372785,0.027860609324789263,963.3448494012672,7662.828957842931
Kepler-7091 c,Pulsation Timing Variations,2018,0,565.8024517570822,10.089354591711855,5384.3620520644545,129.1928233028799,0.020246978464383482,1626.7229023294863,4912.398976700895
Kepler-7091 d,Transit,2018,0,703.5734301800112,15.663295725156996,6039.712818766519,214.79142547597593,0.04702299385531454,1991.1461404506344,6172.543568476875
Kepler-7091 e,Imaging,2018,1,1058.1179763548287,8.496597710341515,7188.313402233127,32.50368495282643,0.05718773058729079,1118.3979661750705,6576.452827362327
WASP-4589 1,Astrometry,2022,0,444.9099561046877,4.01388265279942,2589.6327191554105,85.25206203565727,0.04330768387102747,1441.27200750292,5640.287782201973
WASP-4589 2,Astrometry,2019,0,605.454985764433,7.832346769379411,5043.448627212866,35.03243807648897,0.07293352540560628,654.8702033171137,6823.270406953797
WASP-4589 3,Pulsation Timing Variations,2017,0,300.95329111060664,15.695253940747913,6239.282799858694,24.902960206755495,0.029291851294733016,709.6372764268154,6414.958208450825
WASP-4589 4,Pulsar Timing,2022,0,373.8017835003004,5.958297159376003,4718.940400957272,41.399239307186555,0.039598738737154505,775.6702493660641,6401.993143426176
WASP-4589 5,Pulsar Timing,2018,0,456.15482839600634,3.2795955815720443,8267.299220060351,5.903495465016093,0.06755134710564133,2201.920763594494,5077.426468753676
CoRoT-1174 a,Disk Kinematics,2020,1,229.57762462806585,1.298610328352888,2008.2570549284042,55.0322778671668,0.09080604463757766,613.9070846470081,5091.415172896698
CoRoT-1174 b,Transit Timing Variations,2019,0,487.2096849140191,13.325875229789409,3165.773140316167,62.60279543126656,0.016304341912311615,1279.5585074676742,6101.3252468423625
CoRoT-1174 c,Transit Timing Variations,2019,1,506.68624892923776,13.331322506547249,2871.4367308282553,112.3063173973847,0.07744159746025467,1093.709081593591,5482.372385233703
CoRoT-1174 d,Orbital Brightness Modulation,2017,0,324.8359887336766,9.687096618286736,5055.743151293882,149.99630010251073,0.09930350622125594,2535.985831146667,7027.304937282173
CoRoT-1174 e,Pulsation Timing Variations,2019,0,743.4926692800086,15.78835058813408,4321.7362594520355,95.79229126292591,0.0766849104448737,1409.3760827819688,4526.50525362378
ome 7771 1,Pulsar Timing,2019,1,150.54397969600933,11.244885399632855,6262.260994979791,101.49769532271277,0.015466465332934082,159.95814723666547,6382.199729461108
ome 7771 2,Microlensing,2015,0,400.00899090412383,1.564768595133625,3925.0124068578416,200.86843912187484,0.022692995255217275,1524.4234048368335,5731.427156555195
ome 7771 3,Orbital Brightness Modulation,2020,1,578.4075190598102,19.805085997418452,6468.0610059165,148.01902878666453,0.10270308847734139,429.6935535527999,6958.118056370402
ome 7771 4,Microlensing,2013,0,283.73879842049456,25.86346293928556,10424.410112556976,129.9580317966428,0.0609324599100446,759.4867339761197,5952.408671648812
ome 7771 5,Transit,2018,0,367.20266500115065,14.567128451323894,4708.02517103129,107.43864348225266,0.07340725472089821,638.8652776998242,5737.547726083799
Kepler-7371 a,Astrometry,2018,0,471.86723679750446,16.461279509495192,1747.4110465784079,95.66925544853557,0.046551545187744986,552.5145403785427,5817.155091895379
Kepler-7371 b,Radial Velocity,2020,0,626.4758857464905,13.009481722709321,9117.407945560823,75.4358664380915,0.07187361328509265,556.7223090228196,6145.698089380044
Kepler-7371 c,Pulsar Timing,2019,0,706.4557295952577,23.536193430269527,3346.0009494690294,122.6975555698953,0.01466158975710597,1184.1125697827345,6097.380972353476
Kepler-7371 d,Pulsar Timing,2019,1,74.91491364436644,11.981597653650926,3968.422213901432,81.7551598049291,0.07736598307527343,638.0426442962223,5835.48468502916
Kepler-7371 e,Disk Kinematics,2016,1,919.096801835798,15.212738167839095,5806.34888857955,60.40539165274364,0.05748993763725335,1519.1327427268316,6341.031436683995
gam-7079 a,Microlensing,2020,0,879.2838466346027,3.840448458612957,8675.361483382801,130.34124088692226,0.0766027779230844,70.61008384255956,6658.837395673333
gam-7079 b,Disk Kinematics,2016,0,797.4429248078186,8.448329162296696,3805.8279618800298,51.11873262483194,0.09989744659734925,1596.6343053369674,6541.147824337767
gam-7079 c,Pulsar Timing,2017,0,598.5395730186804,7.000519503256562,5908.358682358502,90.50909334135784,0.09645517202621409,906.4347206469133,5846.282791988482
gam-7079 d,Transit Timing Variations,2020,0,914.372387448419,12.70647141055652,6311.745972067021,29.419068472603797,0.014929380756277692,2668.7023234446533,6491.067846809647
gam-7079 e,Microlensing,2015,1,713.749103730763,10.112254949951703,5014.7997659035655,115.31718864604747,0.03793339602806023,1739.2655585708173,5197.873354733163
bet 7381 a,Pulsar Timing,2018,1,164.61651292027182,7.003133714492807,7269.770627647642,10.449857210110466,0.01890524899420238,866.2175244454917,5855.69090542394
bet 7381 b,Transit Timing Variations,2017,0,671.9991744958455,21.42176591487305,1835.2185648745522,113.41992191705285,0.09842501580051226,1326.939763781339,4847.387309159147
bet 7381 c,Disk Kinematics,2020,0,934.5665234685488,8.556902842046018,1206.624718235465,76.71092316974199,0.022509453187704545,547.7137665248868,6012.970308851383
bet 7381 d,Transit Timing Variations,2014,0,370.69726155021044,6.734538784868044,7187.325414258532,159.813300303393,0.041346995736089034,1026.3149975422716,6529.7926490194295
bet 7381 e,Orbital Brightness Modulation,2019,0,440.6072908391529,13.280875234235697,4506.708153555611,152.5728943763664,0.07814592968329888,212.29187058842115,5464.747176658169
gam-2099 1,Orbital Brightness Modulation,2013,0,851.316216264209,9.833975875042283,6409.540610423615,91.66415153505639,0.014860432506137652,1117.9303022843646,5329.848349017662
gam-2099 2,Disk Kinematics,2016,0,527.119806109691,9.968409110945911,3320.9609197926993,51.12823986069357,0.006993744113955126,901.6351475623939,5805.194882769924
gam-2099 3,Pulsar Timing,2022,1,574.9833389909093,10.904401291994175,2138.196300717007,51.75224174615255,0.08564958033677511,1230.4654446259901,5767.177297183548
gam-2099 4,Disk Kinematics,2015,0,184.9127616351106,18.83455709307925,7272.316236387896,122.69386387597643,0.06395574416665843,1317.2939985401813,7041.590380732148
gam-2099 5,Transit Timing Variations,2020,1,430.1019908776139,1.461313166483606,1798.72822230567,83.91244304952917,0.04491022868714324,1074.288345244653,5272.183479703354
mu2-4103 a,Radial Velocity,2015,0,540.079569150975,10.157791070621006,3628.0530175235963,130.6099412393375,0.09245871306417183,1727.9512636359857,6007.103337512425
mu2-4103 b,Pulsar Timing,2018,0,997.3842968223398,17.594264912286377,9553.301220243575,103.13358116207237,0.03998014501116525,1446.7239328642438,5171.193319958179
mu2-4103 c,Microlensing,2020,1,961.5326733864745,15.111038054713097,4417.737178251505,234.34234077754525,0.06192249128382721,731.2663257023471,5327.354510412669
mu2-4103 d,Astrometry,2018,0,313.8175297965381,8.3753757587219,8389.441708971442,87.37939353671388,0.110246331815571,2393.5858029744013,5440.664357478465
mu2-4103 e,Disk Kinematics,2018,1,158.13133508989557,9.18435317546118,2158.443758743924,135.9002517354346,0.050721968279027266,1252.6861230515894,5875.4672320737045
gam-3298 1,Microlensing,2017,0,464.3882935802589,5.237524438729201,2470.538668192017,123.5319009102837,0.026138156626713684,1875.6714109179734,6348.700471926703
gam-3298 2,Orbital Brightness Modulation,2018,0,813.8733944362491,11.264302421663285,7177.557691954448,77.18433244427631,0.062027502822071354,308.80900878176317,6000.2415347143415
gam-3298 3,Disk Kinematics,2021,0,539.1547674977348,9.656879440940342,3112.852063257901,118.75612475095518,0.021092477334725506,959.9683927670637,6966.632392063109
gam-3298 4,Pulsar Timing,2019,0,734.4274316486454,17.5279059520887,2665.880314004164,146.0962984820344,0.029988735010791218,800.2292586525286,5878.5878747280485
gam-3298 5,Imaging,2015,0,942.4599659770076,10.650576386901832,1522.0740162249735,139.0046796148895,0.045863201711046714,757.290116684152,5860.895840453295
mu2-7145 a,Pulsation Timing Variations,2019,0,414.6724193272661,3.8127285713600356,6487.428352995075,21.076805040052605,0.016859399103529862,1248.4842658464056,6163.690987086875
mu2-7145 b,Orbital Brightness Modulation,2020,1,699.772682402064,7.281202190366832,2032.868741627874,44.476498299557484,0.032924832581630176,1351.347175317282,6478.20447767353
mu2-7145 c,Disk Kinematics,2022,0,1098.1190301756699,3.75820620463808,6859.405407026998,97.78103127521898,0.03272067743996786,1701.0691196915777,5266.538945263466
mu2-7145 d,Orbital Brightness Modulation,2021,0,915.2072552885409,9.184638920466986,7219.218132882528,126.95624954322295,0.05943774320437158,572.4942257047397,6123.554373175153
mu2-7145 e,Eclipse Timing Variations,2018,1,194.00645081314366,3.5154100392660936,6460.593986692994,86.12849081298567,0.028508375216305153,828.2991092562709,4846.879507446746
gam1 72 a,Transit,2014,0,236.87767727463722,10.700308302762188,5554.900568194195,139.99419016784123,0.1259022259731654,1306.2018690653342,7231.4967283406095
gam1 72 b,Astrometry,2015,0,702.3400757159579,24.209203388805914,2833.9295224666585,159.71603369752506,0.0783714821302266,877.2885102165495,5250.682964326909
gam1 72 c,Microlensing,2019,0,485.572090753352,9.767633553747011,2662.999934056282,147.2271109499717,0.029601964678287934,2227.7889988755323,3889.3357268737823
gam1 72 d,Imaging,2019,0,637.9347023364567,1.3591629869311017,6007.921699686989,123.49043214030738,0.08276388435750978,1271.90038543573,5049.947100425364
gam1 72 e,Astrometry,2016,0,383.2049931353968,13.515273577868628,4931.895659657439,42.369105723214645,0.08962370053666419,1392.9379080184488,6780.768327089591
